# ================================
# SNID: 103383
# RA: 180.19796752929688
# DEC: -23.918285369873047
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.18230  z_LSST  27.88512  14.87066
61860.23700  g_LSST  26.34108  1.15627
61860.04140  g_LSST  26.20023  1.01559
61860.03330  g_LSST  28.20555  6.43944
61860.01740  r_LSST  26.29489  1.62302
61856.27110  z_LSST  25.77061  2.70277
61846.18870  i_LSST  25.86214  1.65736
61844.34470  z_LSST  26.42403  6.23831
61822.25010  r_LSST  27.79329  3.96312
61822.22480  i_LSST  26.66747  2.68287
61821.25640  r_LSST  27.56473  3.09139
61821.23200  i_LSST  25.64854  1.10849
61819.35070  i_LSST  26.08983  1.66014
61802.28370  r_LSST  28.02965  6.11950
61799.27870  g_LSST  26.90528  1.35103
61764.32160  r_LSST  25.98095  1.00425
61757.35570  z_LSST  26.07430  5.51553
61581.01670  r_LSST  24.74607  0.32360
61561.08250  i_LSST  23.85822  0.49274
61561.05850  r_LSST  25.69024  1.27122
61560.17210  r_LSST  24.86180  0.79246
61560.14950  u_LSST  25.76771  2.74110
61559.09190  i_LSST  25.28993  1.08846
61559.09100  i_LSST  24.21573  0.40470
61559.06800  r_LSST  25.50017  0.86449
61559.06710  r_LSST  24.84068  0.47093
61555.12630  r_LSST  26.83141  3.31666
61551.13430  r_LSST  24.68908  0.53679
61551.09170  i_LSST  24.46198  0.41960
61551.06740  r_LSST  24.81993  0.60554
61548.16230  z_LSST  23.05493  0.30131
61548.13800  i_LSST  24.72682  0.72487
61547.96690  r_LSST  26.29024  1.46860
61547.18180  i_LSST  25.87086  3.50424
61539.11330  z_LSST  23.97427  0.70505
61529.17510  z_LSST  23.30983  0.27911
61529.15110  i_LSST  23.31220  0.15810
61526.16920  z_LSST  23.53989  0.43223
61526.14530  i_LSST  23.49136  0.20073
61523.27060  z_LSST  23.32326  0.31586
61523.24670  i_LSST  23.53208  0.23847
61519.24920  z_LSST  22.99003  0.29117
61519.22520  i_LSST  23.28376  0.29275
61518.24980  z_LSST  23.32407  0.51792
61509.23660  r_LSST  22.83251  0.05055
61509.06450  z_LSST  22.72683  0.15278
61509.04030  i_LSST  22.49115  0.07120
61500.21260  i_LSST  22.60262  0.06628
61500.02930  i_LSST  22.66924  0.07047
61500.00560  z_LSST  22.48888  0.14682
61499.23600  i_LSST  22.59475  0.06174
61499.21200  r_LSST  22.60910  0.04436
61498.24520  r_LSST  22.54677  0.03793
61498.24470  r_LSST  22.52405  0.03715
61498.22110  g_LSST  23.36000  0.06221
61498.22070  g_LSST  23.43536  0.06668
61492.25940  i_LSST  22.67702  0.10995
61492.23510  r_LSST  22.95466  0.10271
61492.02750  g_LSST  23.51294  0.12629
61490.24280  z_LSST  23.13316  0.25015
61490.24230  z_LSST  23.36445  0.30954
61481.29080  r_LSST  24.39830  0.24056
61481.26580  g_LSST  25.63904  0.41125
61480.36000  i_LSST  24.97085  0.68616
61480.33600  r_LSST  24.55723  0.27344
61476.37920  i_LSST  25.69119  2.54947
61476.35510  r_LSST  27.23889  5.22043
61474.30930  r_LSST  25.43021  0.74155
61474.28560  g_LSST  27.33793  2.42272
61466.34670  r_LSST  26.03831  1.27609
61464.36660  i_LSST  25.10981  1.21937
61462.37260  i_LSST  26.42611  3.26412
61462.36180  i_LSST  26.23238  2.73072
61462.32840  z_LSST  23.96991  0.52034
61462.30390  i_LSST  26.03725  2.28151
61453.36340  r_LSST  26.42398  1.86411
61446.35920  r_LSST  25.37634  0.61503
61443.37200  i_LSST  25.33347  1.43428
61443.36060  r_LSST  26.78031  3.00919
61442.38390  i_LSST  30.64238  128.54606
61442.37210  z_LSST  31.89983  522.18525
61437.38160  r_LSST  25.03423  0.94470
61427.30660  z_LSST  25.82523  3.05354
61427.28210  i_LSST  27.49164  9.62029
61425.29430  r_LSST  25.86278  1.36951
61424.24500  i_LSST  24.66897  0.62652
61356.35730  i_LSST  25.42531  2.91668
