# ================================
# SNID: 101100
# RA: 167.42404174804688
# DEC: -8.569894790649414
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61561.02980  g_LSST  26.55022  2.61323
61558.95690  i_LSST  26.66250  3.55953
61556.95840  r_LSST  25.96030  1.40411
61550.95870  z_LSST  24.99829  1.21149
61550.12340  i_LSST  24.94841  1.45298
61549.05790  r_LSST  25.64788  1.37687
61549.03410  g_LSST  27.31517  3.78585
61545.97470  z_LSST  24.12263  1.03766
61545.97380  z_LSST  24.11869  1.03390
61537.04860  r_LSST  26.98258  2.55408
61529.12190  r_LSST  26.85682  2.84160
61527.11770  i_LSST  26.05981  1.90428
61526.13440  i_LSST  24.39841  0.58026
61526.11070  r_LSST  25.95204  1.16291
61518.06870  i_LSST  24.33307  0.63877
61510.15190  i_LSST  25.69955  1.29626
61505.05200  z_LSST  25.50384  1.78002
61501.14710  i_LSST  26.06283  1.64731
61497.15170  i_LSST  27.96390  9.70002
61497.12750  r_LSST  25.54583  0.62760
61493.17970  r_LSST  26.01604  1.66884
61493.15590  g_LSST  25.33562  0.62880
61488.09890  z_LSST  25.98338  5.44633
61488.01430  i_LSST  23.69162  0.61102
61488.01390  i_LSST  24.15752  0.93846
61475.21350  r_LSST  29.44673  25.36693
61475.18880  g_LSST  26.64260  1.70803
61467.24220  r_LSST  28.31882  7.21232
61467.21840  g_LSST  27.04076  1.81899
61466.24030  r_LSST  28.86249  21.44886
61462.18420  i_LSST  27.01645  6.12394
61455.28770  z_LSST  24.60474  0.97479
61452.30040  i_LSST  25.85510  1.31790
61440.36260  z_LSST  25.71068  2.17995
61439.21170  r_LSST  26.17321  1.25669
61437.34160  z_LSST  26.69221  8.22487
61437.31770  i_LSST  24.38972  0.67761
61435.27200  r_LSST  26.34426  1.96052
61433.37980  r_LSST  25.36098  1.70078
61433.25810  z_LSST  24.91432  1.20080
61425.34320  z_LSST  28.47687  26.68393
61422.37200  r_LSST  28.29638  11.98694
61409.30780  i_LSST  26.57533  3.61485
61409.28810  r_LSST  24.84277  0.70926
61408.33030  r_LSST  25.55638  1.17430
61406.28350  i_LSST  28.18578  14.30527
61401.36070  z_LSST  25.16928  2.62533
61401.35850  z_LSST  23.97864  0.87686
61214.99660  i_LSST  24.43149  0.65955
61214.97270  r_LSST  26.65248  3.40483
61190.99080  z_LSST  25.23857  2.11312
61189.97020  z_LSST  24.38278  1.04898
61182.07690  i_LSST  24.74301  0.58920
61174.12790  i_LSST  24.13689  0.47331
61174.10420  r_LSST  26.25685  1.91283
61171.97140  r_LSST  26.13582  1.46653
61165.16520  i_LSST  24.59216  0.97610
61165.14130  z_LSST  22.68321  0.40984
61155.12130  z_LSST  24.14462  0.87318
61145.22030  u_LSST  24.74415  1.60991
61145.21990  u_LSST  24.86701  1.80279
61145.19780  r_LSST  25.83724  1.82214
61145.19740  r_LSST  24.82522  0.71743
61145.03630  i_LSST  24.28435  0.64099
61143.02280  r_LSST  25.61944  0.78739
61137.17450  z_LSST  24.32204  0.74866
61134.10450  z_LSST  24.79114  1.17381
61128.17830  z_LSST  23.92856  0.69518
61128.15410  i_LSST  25.33083  1.46875
61123.25010  i_LSST  24.04397  0.34468
61123.24970  i_LSST  25.94410  1.98365
61118.20470  r_LSST  25.63507  0.72907
61117.25580  u_LSST  26.78305  5.43695
61116.22460  i_LSST  24.47377  0.36015
61116.22190  r_LSST  24.26129  0.19016
61116.20060  r_LSST  24.42265  0.22063
61114.24210  r_LSST  24.20015  0.24407
61110.20730  i_LSST  23.91441  0.32213
61110.18240  z_LSST  24.53103  0.84074
61108.18580  i_LSST  23.94671  0.30519
61108.16180  r_LSST  24.27408  0.27273
61107.19340  r_LSST  24.55998  0.61154
61107.16860  g_LSST  24.73545  0.44680
61100.21600  r_LSST  25.05763  1.25016
61100.19080  g_LSST  25.08479  0.81907
61086.32310  i_LSST  24.28833  0.30413
61086.29840  r_LSST  24.15180  0.18190
61081.31490  i_LSST  26.71153  4.50276
61081.29070  r_LSST  25.34763  0.62215
61078.24160  i_LSST  25.43170  1.58194
61059.37000  z_LSST  25.64569  2.75707
61054.29490  r_LSST  26.15666  1.20834
61051.30250  i_LSST  29.12239  28.30146
61051.27880  r_LSST  25.41149  0.78441
61044.34770  z_LSST  25.42688  1.79751
