# ================================
# SNID: 100712
# RA: 218.6626434326172
# DEC: -42.19074630737305
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61278.02310  i_LSST  26.52057  3.18141
61278.02040  i_LSST  27.75135  9.88405
61277.99870  r_LSST  26.24407  2.79103
61277.99600  r_LSST  26.11908  2.48752
61239.10050  r_LSST  26.89208  4.59979
61239.10000  r_LSST  24.93302  0.75703
61239.07640  g_LSST  27.43940  4.38748
61239.07600  g_LSST  26.56284  1.95700
61238.08600  r_LSST  25.32713  0.88941
61238.08550  r_LSST  25.48247  1.02621
61236.09030  i_LSST  27.05836  4.16557
61221.10410  z_LSST  26.51384  7.60364
61221.07980  i_LSST  23.93791  0.49169
61215.09520  i_LSST  26.70425  4.98023
61213.16070  z_LSST  27.56258  23.60421
61212.98910  z_LSST  24.97222  2.17192
61194.15610  i_LSST  26.24777  3.65840
61194.15470  i_LSST  24.32868  0.62467
61191.99340  i_LSST  27.04256  11.28978
61182.14130  i_LSST  26.44596  2.49559
61182.13790  i_LSST  27.67513  7.74184
61181.12960  z_LSST  26.30516  2.64164
61181.12860  z_LSST  25.93472  1.87801
61181.10520  i_LSST  26.56067  2.39086
61172.04410  r_LSST  26.12997  1.63103
61160.01310  i_LSST  27.92358  25.97139
61159.98920  z_LSST  24.87735  2.48416
61158.13110  z_LSST  25.37265  2.75022
61156.29160  i_LSST  25.90875  1.31765
61156.26730  z_LSST  24.37164  0.63927
61153.27770  z_LSST  24.70981  1.14144
61152.29210  i_LSST  26.45077  2.64097
61150.30670  g_LSST  27.93588  4.87480
61140.22940  g_LSST  25.31107  0.57380
61132.26910  z_LSST  26.92332  7.86515
61125.26440  r_LSST  26.70794  1.58701
61124.28080  r_LSST  27.05829  2.36097
61119.38070  i_LSST  29.44589  38.06507
61119.35880  r_LSST  25.23287  0.70405
61118.37830  i_LSST  24.94783  0.71371
61118.37790  i_LSST  26.82075  4.00584
61115.28440  i_LSST  26.07372  1.39559
61105.30320  i_LSST  24.77634  0.91930
61097.32000  r_LSST  28.95535  14.96145
61028.35450  i_LSST  24.40501  1.17695
61028.35430  i_LSST  25.60960  3.56938
61028.35140  i_LSST  25.47610  3.15640
61028.35120  i_LSST  24.39102  1.16188
61028.34830  i_LSST  23.98188  0.79709
61028.34810  i_LSST  26.18934  6.08822
61028.34500  i_LSST  26.11533  5.68703
61024.34500  r_LSST  26.74347  9.32314
61024.34200  r_LSST  25.49516  2.95281
60901.99080  z_LSST  24.80469  1.05194
60887.06310  i_LSST  24.10139  0.38535
60887.06170  i_LSST  24.14295  0.40039
60887.03890  r_LSST  26.01607  1.24574
60887.03760  r_LSST  25.59313  0.84383
60882.06560  z_LSST  24.07980  0.62669
60882.04150  i_LSST  23.67736  0.24617
60876.97890  z_LSST  25.46620  1.86304
60876.96770  i_LSST  25.05985  0.74971
60873.05470  i_LSST  24.42119  0.38794
60873.03060  r_LSST  26.41770  1.55394
60865.10460  i_LSST  24.08836  0.49704
60856.96650  z_LSST  24.18724  0.56304
60856.95490  i_LSST  24.56752  0.55769
60849.08390  r_LSST  25.78195  1.00537
60849.03640  r_LSST  25.33210  0.66434
60848.17460  r_LSST  24.55745  0.31810
60818.26880  g_LSST  25.70597  0.44427
60817.23420  g_LSST  25.61507  0.36902
60817.21080  u_LSST  25.32459  0.59779
60816.23350  i_LSST  24.61471  0.40478
60816.20940  z_LSST  24.46196  0.56547
60812.25920  i_LSST  27.44498  8.61704
60812.23500  r_LSST  24.32353  0.36456
60811.22160  g_LSST  24.46243  0.51919
60811.19720  r_LSST  24.31644  0.42115
60801.19470  r_LSST  27.01981  3.46401
60801.16810  g_LSST  24.86203  0.40856
60800.34070  g_LSST  24.06360  0.26010
60798.38040  r_LSST  24.41513  0.26128
60797.37740  u_LSST  24.45951  0.59468
