# ================================
# SNID: 104081
# RA: 196.49935913085938
# DEC: -39.0084342956543
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61605.12270  i_LSST  23.68730  0.75167
61601.00660  z_LSST  23.82093  0.98203
61595.02580  i_LSST  26.73023  4.35072
61581.04750  i_LSST  25.51383  1.25308
61561.10610  i_LSST  23.50547  0.45188
61559.04140  r_LSST  27.29124  4.04296
61559.01800  u_LSST  25.39064  0.88450
61553.17970  i_LSST  27.93249  9.21710
61551.14070  r_LSST  25.28209  0.72427
61551.11630  g_LSST  25.37142  0.66491
61540.20540  i_LSST  25.04305  1.05000
61540.18090  r_LSST  26.14650  2.46042
61519.23520  z_LSST  25.36476  2.41775
61514.24300  z_LSST  25.07196  1.44811
61514.21850  i_LSST  25.08259  1.13951
61511.15480  i_LSST  29.89548  61.27341
61511.13000  z_LSST  26.97129  6.14112
61509.15100  z_LSST  24.46022  0.66083
61508.01840  g_LSST  25.08199  2.08231
61506.24280  r_LSST  24.86444  0.39720
61505.24990  g_LSST  26.86159  1.61564
61500.29140  g_LSST  25.77822  0.51826
61496.18350  i_LSST  25.83587  1.09055
61496.15760  r_LSST  27.03181  2.17642
61495.18530  i_LSST  26.58970  2.36230
61491.28150  z_LSST  26.47396  6.13604
61490.29900  r_LSST  24.60556  0.77970
61485.22180  z_LSST  24.93520  1.27272
61483.33160  g_LSST  26.72080  1.13796
61480.25720  r_LSST  26.70193  1.41450
61480.23130  g_LSST  28.30757  4.90628
61476.37290  i_LSST  25.32632  1.12151
61473.34720  r_LSST  25.67181  0.66611
61472.20520  g_LSST  27.46137  2.72864
61471.38810  z_LSST  25.79588  2.62625
61471.37660  i_LSST  29.29335  30.54907
61465.37890  z_LSST  25.69947  2.46868
61465.25710  i_LSST  26.34684  2.24762
61465.23280  r_LSST  27.99381  6.89356
61465.23230  r_LSST  25.28629  0.56942
61463.39540  r_LSST  28.49002  18.02855
61456.29210  z_LSST  25.18413  1.97654
61453.38390  z_LSST  24.55346  1.07295
61450.29380  z_LSST  26.75297  7.46073
61446.29100  i_LSST  25.73574  1.28408
61446.26580  z_LSST  25.96385  2.69610
61439.28340  g_LSST  25.98592  0.82095
61437.30250  i_LSST  25.68018  1.77398
61437.30120  i_LSST  26.61354  4.19079
61437.27830  z_LSST  23.14096  0.54169
61435.32950  r_LSST  26.50801  1.80531
61435.30400  i_LSST  27.82375  8.91747
61427.36550  z_LSST  25.78367  2.77979
61372.34260  i_LSST  24.78229  1.79358
61233.00320  r_LSST  25.63542  0.66794
61232.97820  i_LSST  28.19825  13.30776
61221.02870  r_LSST  25.24116  1.20756
61218.05080  z_LSST  27.31202  12.70850
61208.96260  z_LSST  24.40937  0.82204
61194.13270  i_LSST  25.38729  1.24129
61194.10870  r_LSST  25.03904  1.04894
61182.12440  z_LSST  24.70768  0.74239
61173.18440  z_LSST  24.09462  0.49566
61164.21840  z_LSST  25.11303  1.96625
61156.25510  z_LSST  25.32687  2.01769
61156.23070  i_LSST  24.44036  0.41993
61152.00650  z_LSST  23.98816  0.84599
61151.00420  u_LSST  26.30860  3.89470
61142.29490  r_LSST  27.08101  3.35333
61139.27290  r_LSST  26.52255  2.24959
61138.25570  r_LSST  25.81247  1.28140
61136.01590  g_LSST  26.08179  3.13089
61135.30180  z_LSST  23.79501  0.83604
61135.30140  z_LSST  27.96700  38.99638
61132.09560  i_LSST  23.85032  0.89368
61132.00930  z_LSST  24.55057  2.06729
61127.31010  z_LSST  24.55386  1.07845
61127.28600  i_LSST  24.98669  0.85526
61119.33910  r_LSST  26.26910  1.41198
61119.31440  g_LSST  31.47675  112.68606
61115.33210  g_LSST  26.17643  0.66287
61115.30820  r_LSST  25.60264  0.54267
61114.39300  i_LSST  26.63455  3.38810
61114.38120  z_LSST  25.77168  2.43034
61109.23120  i_LSST  24.72162  0.49940
61103.27820  z_LSST  24.62688  0.97961
61103.25360  i_LSST  28.73184  36.71155
61099.36030  i_LSST  24.41650  0.36669
61099.34870  r_LSST  25.02907  0.44504
61089.38180  i_LSST  23.92154  0.21208
61089.32730  i_LSST  23.83977  0.19669
61089.30260  r_LSST  24.31867  0.15738
61088.37450  i_LSST  23.87648  0.22685
61074.33920  i_LSST  23.93363  0.34858
61074.33880  i_LSST  23.34617  0.20292
61074.31440  r_LSST  24.21770  0.38655
61074.31390  r_LSST  24.22308  0.38847
61072.33140  i_LSST  24.81623  0.91295
61071.31540  z_LSST  23.07398  0.26910
61048.33240  i_LSST  24.95502  0.85394
61008.34530  i_LSST  25.36140  3.57218
61008.34220  i_LSST  26.57559  10.92971
61004.34480  r_LSST  25.95638  4.33637
61000.34900  r_LSST  25.43328  3.34590
