# ================================
# SNID: 104020
# RA: 135.03091430664062
# DEC: -1.4568077325820923
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61858.04320  r_LSST  27.00328  2.92588
61856.05130  u_LSST  24.74073  0.51014
61842.16410  z_LSST  24.08428  0.65535
61842.14000  i_LSST  25.66235  2.37014
61826.12620  i_LSST  26.94293  4.09489
61821.15960  z_LSST  25.51492  1.63156
61821.13570  i_LSST  28.12171  10.96615
61819.14570  z_LSST  24.58181  0.70083
61777.24220  r_LSST  25.53189  0.68049
61762.27200  g_LSST  25.97454  0.72039
61760.30770  r_LSST  27.31901  4.76119
61754.25320  z_LSST  24.85591  1.41879
61540.95540  z_LSST  22.72571  0.27070
61525.09780  r_LSST  24.91192  0.72409
61525.07400  g_LSST  25.78559  0.94277
61522.97530  i_LSST  23.57559  0.21539
61522.96400  r_LSST  24.41010  0.27189
61519.07380  i_LSST  24.31221  0.70992
61519.04990  z_LSST  22.65562  0.18414
61518.07780  i_LSST  23.35576  0.36029
61518.05360  z_LSST  22.92659  0.26759
61514.96870  z_LSST  23.54008  0.65434
61509.02060  i_LSST  23.09292  0.14641
61508.99670  r_LSST  23.96827  0.24196
61507.98620  r_LSST  23.76194  0.15821
61505.99060  z_LSST  22.40488  0.13939
61505.97990  i_LSST  23.07548  0.21696
61505.03940  z_LSST  22.38018  0.10393
61504.99240  z_LSST  22.31999  0.09833
61504.98160  i_LSST  23.13947  0.12510
61495.09140  i_LSST  22.87697  0.08254
61495.06800  r_LSST  23.74401  0.11961
61493.00630  z_LSST  22.39274  0.24426
61490.08670  z_LSST  22.15534  0.09836
61489.99840  i_LSST  22.67246  0.10554
61489.98760  r_LSST  23.38104  0.15961
61489.09880  i_LSST  22.95521  0.14369
61489.07490  r_LSST  23.28959  0.15499
61484.99450  z_LSST  22.04786  0.13972
61481.21570  r_LSST  23.28110  0.12942
61480.12950  i_LSST  22.48911  0.07961
61480.10570  r_LSST  23.18855  0.09859
61480.06600  z_LSST  22.19361  0.08093
61478.21690  r_LSST  23.21829  0.16118
61478.19310  g_LSST  24.06769  0.22035
61477.09970  z_LSST  22.03667  0.08960
61477.07580  i_LSST  22.42370  0.08522
61473.16880  i_LSST  22.25468  0.08323
61473.14480  r_LSST  22.84251  0.05214
61472.09650  z_LSST  22.28140  0.16383
61472.07270  i_LSST  22.38806  0.07568
61471.13440  g_LSST  23.97187  0.12048
61467.15970  i_LSST  22.49028  0.05107
61467.13220  r_LSST  22.74721  0.04513
61463.18900  i_LSST  22.60117  0.08240
61463.16510  r_LSST  22.86977  0.07466
61462.15300  i_LSST  22.54391  0.07880
61462.12920  z_LSST  22.61951  0.18945
61460.19400  z_LSST  22.78642  0.20359
61460.18550  i_LSST  22.76035  0.10822
61460.17010  i_LSST  22.59691  0.09310
61458.13690  z_LSST  22.36378  0.14148
61458.13640  z_LSST  22.53568  0.16575
61454.19750  r_LSST  23.27876  0.20439
61454.17370  i_LSST  22.81885  0.13647
61448.15520  i_LSST  23.05070  0.08648
61448.13140  r_LSST  23.07936  0.06328
61446.16740  z_LSST  23.05876  0.22150
61446.14360  i_LSST  23.59007  0.21122
61445.20690  r_LSST  23.24713  0.09909
61445.17900  g_LSST  23.70090  0.12206
61444.20750  z_LSST  22.78527  0.13368
61444.18360  i_LSST  23.53062  0.17043
61443.12540  r_LSST  23.40356  0.10997
61443.10140  g_LSST  23.83386  0.10841
61439.17000  g_LSST  23.95361  0.16024
61439.14620  r_LSST  23.53476  0.14126
61437.22650  z_LSST  23.29339  0.53988
61437.20670  i_LSST  23.48632  0.28303
61435.24930  r_LSST  24.10365  0.27849
61435.22550  g_LSST  24.09320  0.20158
61433.24570  z_LSST  24.26588  0.70504
61433.22180  i_LSST  25.02000  0.74549
61432.22030  i_LSST  25.23933  1.68801
61432.19650  z_LSST  25.15321  2.61963
61431.12670  z_LSST  25.05844  2.05647
61431.12630  z_LSST  23.74021  0.61070
61426.22030  z_LSST  24.47028  0.88187
61426.19650  i_LSST  24.82495  1.08294
61417.36170  i_LSST  25.88540  2.68941
61415.29440  g_LSST  26.55919  1.58032
61414.26780  z_LSST  27.68783  18.52857
61410.22200  g_LSST  26.53842  1.68982
61410.22150  g_LSST  26.76803  2.08777
61407.27610  i_LSST  26.64014  4.59252
61406.27000  i_LSST  27.66601  7.08778
61405.23750  g_LSST  25.49564  0.98132
61404.34500  r_LSST  25.33626  0.81478
61404.21980  i_LSST  26.42662  2.66579
61404.19610  r_LSST  26.49221  2.36277
61403.26920  z_LSST  25.43526  2.17661
61403.24490  i_LSST  26.27856  3.84810
61389.32240  i_LSST  25.76257  1.39168
61382.33970  r_LSST  26.43580  1.60295
61379.32270  z_LSST  26.00483  3.71996
61378.35350  r_LSST  26.19747  2.12500
61378.31090  r_LSST  26.22577  2.18112
61366.34280  i_LSST  26.09499  2.42650
61365.34870  i_LSST  25.71036  1.79157
61365.33610  z_LSST  24.83691  1.10797
