# ================================
# SNID: 101562
# RA: 188.0392303466797
# DEC: -9.567362785339355
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61581.01310  z_LSST  25.07293  1.15994
61580.98850  i_LSST  25.50420  1.24143
61580.97100  i_LSST  25.54745  1.29188
61580.95980  r_LSST  26.08390  1.29074
61578.95860  z_LSST  24.21537  0.71107
61557.02600  g_LSST  27.81496  5.81919
61550.11930  i_LSST  24.92502  1.01327
61547.13490  z_LSST  24.05138  0.76658
61539.09960  z_LSST  23.95106  0.64705
61537.06760  i_LSST  26.41185  3.00597
61537.04370  r_LSST  26.52283  1.56883
61524.20380  r_LSST  26.54621  2.60834
61522.18170  r_LSST  27.30313  4.18725
61519.12990  z_LSST  26.59499  6.21086
61518.06590  i_LSST  27.34130  11.70068
61518.04180  z_LSST  24.21262  0.90177
61512.19750  z_LSST  24.63757  1.05807
61510.17060  r_LSST  26.10037  1.37676
61510.17010  r_LSST  27.03441  3.25441
61510.14650  i_LSST  25.57709  1.13619
61510.14610  i_LSST  26.26660  2.14414
61506.18600  z_LSST  24.54314  0.81354
61506.16200  i_LSST  25.61799  1.47679
61499.18730  g_LSST  26.57018  0.95319
61491.18050  z_LSST  25.58230  1.74610
61490.19120  i_LSST  25.78788  2.02881
61476.30000  g_LSST  29.46338  12.82356
61475.29540  i_LSST  25.34400  0.91494
61475.29490  i_LSST  25.37545  0.94182
61472.32740  i_LSST  30.27540  149.57688
61469.25000  r_LSST  25.82980  1.21573
61463.31970  z_LSST  26.27672  4.01750
61463.29570  i_LSST  26.19081  2.44876
61455.28320  z_LSST  24.12457  0.57583
61455.25930  i_LSST  25.64833  1.73066
61447.33680  r_LSST  25.42602  0.56532
61447.31300  g_LSST  26.85913  1.41930
61435.29170  i_LSST  27.17550  5.35181
61421.37000  r_LSST  25.95847  1.32005
61221.00020  r_LSST  23.48744  0.26957
61220.97600  i_LSST  22.66971  0.11517
61217.98720  z_LSST  22.33844  0.13020
61210.00910  z_LSST  22.22925  0.08794
61209.98450  i_LSST  22.09314  0.04330
61194.14220  i_LSST  25.73443  2.34148
61194.11870  r_LSST  25.97407  2.50818
61193.07470  i_LSST  24.39059  0.70148
61182.03270  z_LSST  26.14114  3.80287
61172.14190  i_LSST  28.29600  9.93451
61172.11930  z_LSST  24.98646  1.04194
61170.13000  i_LSST  25.98251  1.46639
61166.15290  i_LSST  24.58241  0.88736
61166.12890  z_LSST  24.04897  0.79533
61156.16380  z_LSST  23.45962  0.44287
61156.16240  z_LSST  24.57656  1.23896
61151.23050  u_LSST  24.82727  0.61998
61150.11510  r_LSST  28.15103  10.44364
61148.01180  z_LSST  24.05386  0.68858
61145.15450  u_LSST  24.93256  0.84306
61144.08770  u_LSST  25.05427  0.83014
61142.10380  u_LSST  26.12503  2.12635
61139.21600  i_LSST  25.52801  1.11769
61138.20960  g_LSST  25.29695  0.60255
61136.22150  i_LSST  24.99932  0.89900
61135.15870  z_LSST  25.29894  1.78241
61123.25960  z_LSST  23.97274  0.54546
61121.28280  i_LSST  26.58598  3.37109
61121.25890  r_LSST  25.99401  1.11933
61120.36080  z_LSST  25.92042  6.06206
61120.33700  i_LSST  24.70604  0.88351
61118.29230  g_LSST  31.89442  183.35653
61118.26890  u_LSST  25.50198  0.71796
61117.29160  g_LSST  26.30319  1.08580
61117.26820  u_LSST  26.10390  2.44668
61116.23730  i_LSST  24.78778  0.56096
61116.23680  i_LSST  27.80182  9.00635
61116.21320  r_LSST  25.88060  0.87249
61114.23530  r_LSST  25.46851  0.99208
61109.39760  z_LSST  25.27496  3.26334
61095.33600  i_LSST  26.96095  3.71513
61082.34600  i_LSST  25.52718  1.03300
61082.32180  r_LSST  26.36247  1.44064
61081.29930  r_LSST  25.88763  1.14477
61074.38540  z_LSST  24.33398  0.85021
