# ================================
# SNID: 103458
# RA: 345.8066711425781
# DEC: -7.117641925811768
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61682.14820  g_LSST  26.10530  0.87404
61653.25480  i_LSST  25.39407  1.29012
61653.22950  r_LSST  25.71648  0.89963
61512.42050  z_LSST  23.36302  1.00454
61512.41750  z_LSST  23.18738  0.85450
61512.41440  z_LSST  22.83319  0.61664
61384.04400  r_LSST  25.94217  1.35816
61372.03710  r_LSST  25.51077  0.71795
61369.05180  z_LSST  26.35514  5.74190
61366.01520  z_LSST  24.24204  1.10079
61346.04530  g_LSST  27.47003  2.52026
61341.12320  i_LSST  24.69601  0.62473
61341.03880  i_LSST  25.25863  1.04892
61340.07450  z_LSST  24.65092  1.45109
61313.17890  i_LSST  27.01690  5.94671
61313.15480  r_LSST  26.93145  4.28760
61304.16730  z_LSST  25.19818  1.81609
61289.16440  i_LSST  27.45519  7.42422
61289.14050  r_LSST  24.74670  0.49478
61287.26190  z_LSST  24.95781  1.20506
61286.15530  r_LSST  25.69846  0.77913
61286.15440  r_LSST  27.68325  4.84757
61286.13150  g_LSST  26.18334  1.23075
61286.13060  g_LSST  26.23233  1.28755
61277.21410  i_LSST  25.26465  1.26002
61273.23670  i_LSST  25.30149  0.95312
61262.25330  g_LSST  26.99937  1.64654
61248.22690  z_LSST  23.42662  0.36241
61238.27460  r_LSST  25.65971  1.55688
61238.25080  g_LSST  25.97653  1.18231
61237.30560  i_LSST  24.14403  0.72069
61232.35740  r_LSST  27.61822  5.86266
61222.40780  z_LSST  25.14223  1.62447
61216.38080  i_LSST  23.67766  0.48514
61216.35640  r_LSST  25.55014  1.21733
61216.35410  r_LSST  26.01451  1.86705
61214.40930  z_LSST  25.65059  1.87369
61214.38530  i_LSST  28.40649  18.29574
61210.42780  z_LSST  25.54982  2.17699
61210.41610  i_LSST  27.15062  5.03390
61191.38430  z_LSST  24.06633  0.66706
61002.10830  z_LSST  23.86066  0.50662
61002.08460  i_LSST  25.86580  2.11933
60991.05210  z_LSST  25.12797  1.26462
60990.05640  i_LSST  24.16506  0.30523
60990.03250  r_LSST  24.11473  0.18413
60971.01490  z_LSST  23.96263  0.63660
60971.00370  i_LSST  24.24095  0.61106
60970.13350  i_LSST  23.63929  0.22246
60966.18370  g_LSST  23.19319  0.08471
60966.16040  u_LSST  23.11641  0.13449
60964.12950  u_LSST  22.89552  0.09297
60964.10560  r_LSST  23.31481  0.11471
60962.12930  z_LSST  24.24373  0.80316
60962.10420  i_LSST  23.74939  0.23318
60950.12240  z_LSST  23.26570  0.34949
60938.11810  r_LSST  22.88690  0.06817
60938.09550  u_LSST  22.49488  0.09713
60936.27240  z_LSST  23.29105  0.47765
60936.24830  i_LSST  23.04454  0.25428
60935.24600  u_LSST  22.59226  0.10913
60935.22230  r_LSST  23.10857  0.16674
60932.20810  z_LSST  22.98376  0.21372
60932.18800  i_LSST  23.36467  0.12847
60931.28970  z_LSST  24.19614  1.08314
60931.26600  i_LSST  23.27137  0.17730
60931.10640  g_LSST  22.70261  0.05083
60930.29270  i_LSST  23.28455  0.36121
60930.26830  r_LSST  22.81100  0.14897
60920.27380  z_LSST  24.30616  0.88199
60920.25000  i_LSST  23.22475  0.20635
60913.25390  r_LSST  22.97320  0.05382
60912.27200  z_LSST  23.45009  0.27502
60911.29860  i_LSST  23.01493  0.11020
60911.27450  r_LSST  22.88876  0.06423
60909.36130  i_LSST  22.77758  0.14605
60906.32830  r_LSST  23.01535  0.07619
60906.32740  r_LSST  22.91115  0.06922
60906.30440  g_LSST  22.68113  0.05115
60906.30350  g_LSST  22.71176  0.05262
60901.20210  r_LSST  22.67856  0.10584
60901.17820  g_LSST  22.65072  0.07938
60890.25880  z_LSST  24.13728  0.68276
60884.37710  z_LSST  23.37925  0.25645
60884.35290  i_LSST  23.74015  0.17194
60881.41360  z_LSST  23.82491  0.62780
60881.38970  i_LSST  24.03227  0.47843
60873.41710  i_LSST  24.57644  0.53314
60873.38850  r_LSST  25.32229  0.73522
60868.38730  i_LSST  25.11526  1.15734
60868.36140  z_LSST  27.34107  10.43045
