# ================================
# SNID: 101930
# RA: 307.13326237194457
# DEC: -9.404204968133742
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.36300  z_LSST  23.96389  0.50581
61891.36260  z_LSST  23.71646  0.41571
61654.07820  i_LSST  31.58470  242.72085
61562.27430  r_LSST  26.79992  4.39392
61557.40560  i_LSST  27.35769  7.41952
61557.38970  i_LSST  25.91164  2.05412
61557.38150  r_LSST  26.91298  3.79294
61557.36520  r_LSST  26.24484  1.73981
61526.40210  r_LSST  25.81131  0.94966
61518.39440  z_LSST  26.68498  6.92704
61297.12800  z_LSST  24.92237  1.22060
61297.10400  i_LSST  24.58418  0.50149
61283.07990  r_LSST  26.08835  1.85992
61282.18840  i_LSST  25.92172  2.23483
61281.15940  r_LSST  29.38760  59.13928
61275.08990  z_LSST  24.67336  1.02845
61266.09610  r_LSST  25.89378  1.21999
61257.12930  r_LSST  25.93382  1.20127
61238.29520  r_LSST  30.17619  83.65264
61237.19520  z_LSST  23.17781  0.55277
61227.27170  i_LSST  25.36660  1.36749
61227.24750  r_LSST  26.98738  4.38492
61226.20880  z_LSST  25.56160  2.54308
61212.41910  r_LSST  25.46366  1.59352
61182.42000  z_LSST  26.59483  5.43608
61181.31890  r_LSST  26.44474  1.34606
61173.37010  r_LSST  27.45093  5.96197
61172.37150  r_LSST  26.50837  1.50922
60962.00820  z_LSST  25.39645  1.92330
60961.99680  i_LSST  26.21377  2.93277
60959.02660  z_LSST  28.67357  38.89921
60953.02180  z_LSST  26.59170  7.86068
60934.99430  z_LSST  27.52173  12.01749
60934.98340  i_LSST  25.94082  2.33189
60934.12290  r_LSST  28.16610  8.42503
60930.09780  r_LSST  26.34756  1.81933
60927.01650  i_LSST  27.86536  16.19499
60925.00340  z_LSST  23.65622  0.71116
60916.05710  z_LSST  25.23395  1.31543
60915.16290  i_LSST  25.73011  1.04816
60915.13750  r_LSST  26.37093  1.23971
60910.07480  z_LSST  26.92924  7.35386
60910.05220  i_LSST  27.13044  5.17346
60905.20280  r_LSST  27.72947  7.25849
60904.20330  i_LSST  24.24723  0.56701
60901.12560  r_LSST  25.78661  1.08097
60886.25630  r_LSST  25.06844  0.68711
60881.19800  r_LSST  24.62909  0.39369
60874.20820  r_LSST  25.86953  0.85960
60873.19300  r_LSST  26.92335  2.58491
60872.34120  z_LSST  24.30419  2.08128
60872.15780  r_LSST  27.58744  12.54975
60854.23130  i_LSST  27.53651  6.73371
60849.31140  i_LSST  25.46190  1.21169
60849.28570  r_LSST  25.58709  0.80623
60848.38620  z_LSST  24.03798  0.52832
60817.40780  i_LSST  25.37482  0.78613
60806.41570  z_LSST  25.80833  2.50696
