# ================================
# SNID: 101502
# RA: 339.73004150390625
# DEC: -12.871716499328613
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61347.02310  z_LSST  27.81008  11.75939
61347.01120  i_LSST  25.41492  0.87699
61346.06840  r_LSST  26.72935  2.04378
61329.09470  r_LSST  27.35714  4.39048
61316.15370  z_LSST  24.72216  0.91871
61292.22460  r_LSST  26.13860  1.16254
61289.16850  i_LSST  26.66186  2.97695
61289.14450  r_LSST  26.56506  2.08807
61284.26550  i_LSST  25.39412  1.11642
61283.25060  i_LSST  25.72918  1.51602
61283.22860  r_LSST  24.95072  0.71216
61277.20150  i_LSST  25.53804  1.44903
61271.18140  r_LSST  25.74350  0.74656
61267.21340  g_LSST  26.20834  0.90329
61244.38940  r_LSST  25.14514  0.89186
61239.31720  z_LSST  25.38972  2.42432
61237.31370  z_LSST  24.15132  1.22442
61233.30140  r_LSST  25.00136  0.56590
61222.40290  z_LSST  24.92175  1.37472
61222.40240  z_LSST  25.78816  3.05335
61222.37810  i_LSST  24.92860  1.00769
61222.37770  i_LSST  25.77939  2.20618
61216.35230  r_LSST  28.14999  11.80076
61214.41110  z_LSST  24.22963  0.50225
61214.38710  i_LSST  25.43939  1.11839
61210.41020  i_LSST  25.28529  0.85308
61210.38140  r_LSST  25.10234  0.47881
61140.41820  r_LSST  25.21458  2.46255
61140.41510  r_LSST  24.13056  0.90735
61002.08230  i_LSST  24.08175  0.39408
61002.08180  i_LSST  24.49936  0.57893
61002.05810  z_LSST  25.02608  1.15318
61002.05760  z_LSST  24.43530  0.66924
60991.03390  z_LSST  25.69711  2.29728
60972.13960  r_LSST  24.87475  0.37084
60972.11550  i_LSST  25.47414  0.84270
60970.12720  i_LSST  23.89601  0.26459
60967.04080  r_LSST  25.86873  0.93564
60967.01790  u_LSST  26.32313  2.87432
60966.18150  g_LSST  25.39329  0.57748
60966.17830  g_LSST  26.31273  1.34683
60966.15540  u_LSST  25.13258  0.84069
60956.19210  z_LSST  23.75520  0.44747
60956.16820  i_LSST  23.99259  0.49474
60950.12530  z_LSST  24.17293  0.68763
60940.12960  z_LSST  23.84095  0.44163
60940.12400  z_LSST  23.78283  0.41861
60940.10550  i_LSST  23.40242  0.16303
60940.10000  i_LSST  23.43078  0.16734
60936.27280  z_LSST  23.59736  0.65690
60936.24880  i_LSST  23.18005  0.29366
60936.07360  r_LSST  24.19670  0.24735
60936.05080  u_LSST  25.11177  0.73326
60935.24310  u_LSST  24.77830  0.88878
60935.21920  r_LSST  23.59438  0.21409
60935.02660  r_LSST  23.57086  0.20950
60935.00430  u_LSST  25.53758  1.78856
60933.20860  r_LSST  23.71529  0.27341
60933.18430  g_LSST  24.61840  0.34385
60932.20580  z_LSST  23.23559  0.26777
60932.18570  i_LSST  23.27627  0.11387
60931.26780  i_LSST  22.86081  0.17989
60931.11050  r_LSST  23.60244  0.14645
60931.08670  g_LSST  24.67839  0.24132
60930.28770  r_LSST  24.06767  0.66989
60922.15300  z_LSST  23.14149  0.22328
60922.12860  i_LSST  23.06137  0.17570
60920.09980  z_LSST  23.61511  0.66904
60915.18880  i_LSST  22.60830  0.06478
60913.25160  r_LSST  22.96877  0.06131
60911.30040  i_LSST  22.79245  0.09234
60911.27640  r_LSST  23.05714  0.07800
60909.31840  z_LSST  22.59777  0.14738
60909.15630  g_LSST  23.95853  0.12586
60909.13280  u_LSST  30.04986  81.26432
60904.11490  g_LSST  23.78635  0.14119
60903.30610  i_LSST  22.37364  0.08419
60903.28220  z_LSST  22.30873  0.11883
60901.18860  r_LSST  22.79308  0.08789
60901.18810  r_LSST  22.88315  0.09549
60901.16470  g_LSST  23.70652  0.16506
60901.16420  g_LSST  23.70905  0.16545
60890.26630  z_LSST  22.49440  0.12861
60884.37570  z_LSST  22.57620  0.10689
60884.35160  i_LSST  22.49763  0.05925
60881.35530  i_LSST  22.44974  0.09745
60881.33110  z_LSST  22.37298  0.13385
60878.36050  i_LSST  22.51697  0.09755
60878.33500  r_LSST  22.73434  0.05140
60876.34980  i_LSST  22.52412  0.07773
60876.32360  r_LSST  22.78787  0.05126
60873.32180  i_LSST  22.44767  0.06261
60873.29770  r_LSST  22.72410  0.07353
60868.38500  i_LSST  22.54200  0.12028
60868.35920  z_LSST  22.44408  0.12955
60864.36750  r_LSST  22.76017  0.09759
60856.40530  i_LSST  22.39405  0.06223
60856.40340  i_LSST  22.59963  0.07520
60856.38110  z_LSST  22.48630  0.12537
60856.37930  z_LSST  22.54563  0.13241
60848.42360  z_LSST  22.40918  0.11560
60848.42320  z_LSST  22.83528  0.17116
