# ================================
# SNID: 101928
# RA: 97.53885088719439
# DEC: -17.907539437404004
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61861.02670  r_LSST  25.14696  0.61758
61860.07140  z_LSST  26.36879  4.69760
61860.04670  i_LSST  26.77910  4.12848
61857.07360  u_LSST  25.13920  0.98472
61850.09910  i_LSST  26.58153  3.15892
61842.09270  z_LSST  24.37977  0.89499
61838.03350  z_LSST  25.15921  1.93753
61828.12940  g_LSST  28.67592  8.02360
61824.18620  i_LSST  26.67695  3.18462
61819.19140  i_LSST  25.70095  1.43839
61808.21410  z_LSST  25.53258  3.16246
61805.17920  g_LSST  26.28943  0.83367
61794.22020  r_LSST  27.69343  4.80745
61792.22380  r_LSST  26.72448  2.06052
61792.19990  g_LSST  29.46430  13.73210
61789.03860  i_LSST  25.93417  1.61287
61786.26830  r_LSST  25.64103  1.24650
61786.24420  g_LSST  27.01658  3.10836
61784.22150  z_LSST  25.03593  1.37308
61784.19750  i_LSST  25.61438  1.60601
61783.23610  z_LSST  24.91385  1.48776
61783.21230  i_LSST  25.45190  1.64239
61779.27190  z_LSST  24.81539  1.11926
61779.24810  i_LSST  25.83983  1.65492
61776.21200  i_LSST  26.03563  1.44047
61774.30950  r_LSST  26.45788  1.57986
61774.28560  g_LSST  26.90448  1.66037
61772.29530  g_LSST  26.09999  1.47243
61772.27200  r_LSST  26.37241  2.76836
61771.26770  r_LSST  26.05617  1.24877
61771.24460  u_LSST  28.99280  22.85176
61769.29380  z_LSST  25.28332  1.38838
61769.26920  i_LSST  26.07807  1.75965
61765.26580  r_LSST  26.06236  1.16110
61765.24170  g_LSST  27.88060  3.06207
61763.31280  i_LSST  25.59638  1.10003
61763.28850  r_LSST  26.01120  1.17880
61762.16810  g_LSST  26.93936  1.32986
61748.14430  i_LSST  26.00064  1.83500
61748.08660  i_LSST  26.09492  2.71153
61748.06290  z_LSST  24.19465  1.12954
61746.29400  z_LSST  25.30242  1.33869
61746.23550  i_LSST  26.10306  1.74097
61746.21070  r_LSST  26.16802  1.40488
61742.26520  u_LSST  26.32337  1.85220
61742.24070  r_LSST  26.11725  1.30986
61739.25770  i_LSST  26.04159  1.70074
61739.23210  r_LSST  26.32479  1.32440
61736.20890  i_LSST  25.29353  1.18091
61736.18480  r_LSST  26.35084  1.70232
61721.22610  z_LSST  24.89817  1.11207
61721.20210  i_LSST  25.24088  1.16312
61713.36670  z_LSST  24.75575  1.36787
61708.30600  z_LSST  25.34354  1.37604
61707.34280  i_LSST  25.66407  1.14379
61707.31780  r_LSST  26.48872  1.40686
61704.31100  r_LSST  26.24726  1.33994
61700.32110  z_LSST  25.22391  1.46253
61697.34060  z_LSST  25.14428  1.49207
61696.34550  z_LSST  25.27678  1.30694
61501.03710  r_LSST  25.26595  0.54764
61501.01290  g_LSST  26.70676  1.35586
61481.05580  i_LSST  24.52732  0.54362
61481.03150  r_LSST  24.94325  0.62518
61479.06560  r_LSST  24.79860  0.49552
61479.04150  g_LSST  26.32855  1.21223
61455.11170  z_LSST  22.65794  0.15965
61455.08770  i_LSST  23.55244  0.26699
61453.25940  z_LSST  23.12390  0.87867
61445.17360  z_LSST  23.99965  0.79980
61445.14920  i_LSST  23.07033  0.16499
61442.16950  i_LSST  24.18365  0.33939
61442.14540  r_LSST  23.97529  0.17824
61440.17510  r_LSST  25.43685  0.95384
61440.15110  g_LSST  26.39463  1.19702
61429.20850  z_LSST  22.83333  0.23299
61421.14590  i_LSST  22.78167  0.06426
61421.12000  z_LSST  23.24206  0.18678
61412.14440  r_LSST  24.43991  0.22869
61412.11940  g_LSST  25.77222  0.49605
61411.22790  r_LSST  23.35045  0.08591
61395.18600  i_LSST  23.53946  0.27698
61395.16130  r_LSST  25.63357  0.98412
61389.21860  z_LSST  24.14432  0.45084
61389.19350  i_LSST  23.03083  0.08627
61388.20460  z_LSST  24.27935  0.50346
61388.18070  i_LSST  23.35880  0.14590
61388.17890  i_LSST  24.50890  0.41895
61388.08960  i_LSST  22.51237  0.09959
61388.06590  z_LSST  23.97993  0.86495
61383.21320  i_LSST  22.66430  0.06097
61383.18820  r_LSST  23.32568  0.08008
61380.10110  g_LSST  25.66030  0.98630
61378.21570  r_LSST  22.92983  0.05420
61378.21520  r_LSST  24.20650  0.16524
61378.19130  g_LSST  24.14169  0.13486
61378.19080  g_LSST  25.60651  0.58612
61371.33880  z_LSST  22.98006  0.19462
61369.33600  z_LSST  22.74842  0.17386
61364.25260  r_LSST  25.25035  0.53534
61359.28310  i_LSST  25.84042  1.11284
61322.38740  r_LSST  26.13092  1.16122
61115.05380  i_LSST  25.30713  0.75211
61073.22470  z_LSST  24.74423  1.66711
61062.09630  r_LSST  28.91488  10.55362
61039.18830  z_LSST  24.32994  0.55447
61039.18500  z_LSST  24.77851  0.88185
61039.16380  i_LSST  27.07051  3.98826
61039.16050  i_LSST  24.83923  0.54555
61030.18550  g_LSST  26.87677  1.18917
61024.15020  g_LSST  27.92753  3.24693
60995.29850  r_LSST  27.66210  3.67501
60966.33510  i_LSST  25.38923  0.87697
