# ================================
# SNID: 100616
# RA: 271.4137878417969
# DEC: -56.976287841796875
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.35960  r_LSST  19.44767  0.00225
61867.33540  g_LSST  19.56583  0.00150
61866.36890  r_LSST  19.44590  0.00237
61862.33200  g_LSST  19.55779  0.00141
61860.35530  u_LSST  19.54229  0.00481
61856.38830  r_LSST  19.45229  0.00295
61842.38650  z_LSST  19.55612  0.01088
61839.36540  r_LSST  19.49948  0.00380
61839.34160  g_LSST  19.59525  0.00404
61837.39120  i_LSST  19.55449  0.00902
61837.37990  r_LSST  19.49863  0.00419
61836.38550  r_LSST  19.50596  0.00313
61808.35860  r_LSST  19.53098  0.00424
61792.36860  r_LSST  19.52098  0.00882
61792.36760  r_LSST  19.52451  0.00885
61792.36670  r_LSST  19.53680  0.00895
61792.36570  r_LSST  19.52525  0.00885
61792.36450  r_LSST  19.51354  0.00876
61792.36380  r_LSST  19.51683  0.00878
61792.36310  r_LSST  19.51827  0.00879
61792.36240  r_LSST  19.51792  0.00879
61678.04730  i_LSST  19.66130  0.00506
61678.02280  r_LSST  19.58883  0.00299
61675.16820  i_LSST  19.64298  0.00623
61675.14420  r_LSST  19.58655  0.00299
61674.99860  z_LSST  19.47783  0.00652
61674.98750  i_LSST  19.63363  0.00618
61674.02190  u_LSST  19.70716  0.00502
61673.00030  z_LSST  19.46305  0.00757
61672.98930  i_LSST  19.63874  0.00604
61670.02040  g_LSST  19.53688  0.00192
61667.04160  r_LSST  19.59547  0.00377
61667.04110  r_LSST  19.59761  0.00377
61667.01740  i_LSST  19.65264  0.00497
61667.01690  i_LSST  19.65332  0.00497
61660.05230  z_LSST  19.47581  0.01183
61656.08660  z_LSST  19.48623  0.00989
61652.98840  z_LSST  19.48635  0.00969
61652.97720  i_LSST  19.61611  0.00785
61651.02070  r_LSST  19.57486  0.00287
61650.99640  g_LSST  19.58525  0.00226
61649.99220  z_LSST  19.49052  0.00748
61649.98120  i_LSST  19.61795  0.00527
61646.02240  i_LSST  19.60705  0.00513
61645.99790  r_LSST  19.56521  0.00278
61645.01490  i_LSST  19.59873  0.00419
61645.01350  i_LSST  19.59329  0.00417
61644.06680  r_LSST  19.57846  0.00361
61644.04360  u_LSST  19.78287  0.00536
61643.07270  r_LSST  19.58024  0.00433
61643.07220  r_LSST  19.59668  0.00440
61643.04820  g_LSST  19.54833  0.00221
61643.04780  g_LSST  19.55457  0.00222
61639.05650  i_LSST  19.61170  0.00510
61625.14880  z_LSST  19.54228  0.01160
61624.97260  z_LSST  19.54496  0.01163
61621.10930  r_LSST  19.57119  0.00344
61621.08560  u_LSST  19.82776  0.00675
