# ================================
# SNID: 101234
# RA: 340.21148681640625
# DEC: -62.56624221801758
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61744.04140  r_LSST  24.88744  0.60156
61743.04420  z_LSST  26.83410  6.46262
61741.08310  g_LSST  25.94608  0.89986
61737.08270  r_LSST  29.74190  39.89579
61736.12280  i_LSST  24.86020  0.91594
61736.12240  i_LSST  28.33783  22.53822
61736.09820  r_LSST  28.10152  10.10589
61735.03800  z_LSST  24.45641  0.70731
61735.02470  i_LSST  25.56072  1.32323
61730.17570  z_LSST  24.70214  3.12583
61727.05280  g_LSST  25.48649  0.52369
61727.05240  g_LSST  26.85931  1.85442
61720.09150  i_LSST  26.35466  2.23318
61711.03350  r_LSST  28.38699  7.51282
61705.08810  r_LSST  25.42973  0.54424
61703.03950  u_LSST  25.86112  1.38204
61702.10380  i_LSST  25.22020  0.91590
61699.11680  i_LSST  25.60091  1.07750
61697.10150  g_LSST  27.87150  7.20188
61696.00570  r_LSST  27.73777  5.67668
61693.13990  z_LSST  29.39782  69.33171
61688.06040  i_LSST  28.58096  20.21170
61682.08160  r_LSST  26.23624  1.15691
61674.30260  z_LSST  26.12773  3.96996
61674.27880  i_LSST  26.15614  3.21129
61672.12140  r_LSST  26.73392  1.84425
61672.09690  g_LSST  26.31651  1.09412
61670.09090  g_LSST  25.96450  0.58913
61660.08710  i_LSST  24.54373  0.96041
61660.02230  i_LSST  25.90857  3.37592
61659.99820  z_LSST  24.75313  1.65463
61656.23460  i_LSST  24.68090  0.74713
61656.03700  i_LSST  25.66464  1.84882
61656.01310  z_LSST  24.49945  1.13098
61654.31340  i_LSST  25.36004  0.87769
61654.21910  g_LSST  26.44199  0.98382
61651.28120  i_LSST  25.91207  2.13956
61648.22760  u_LSST  26.88518  2.92413
61640.04620  g_LSST  25.61521  1.33177
61640.02640  g_LSST  26.28325  2.46401
61640.00260  r_LSST  25.15725  1.57336
61637.32170  z_LSST  24.34425  1.14955
61636.02460  g_LSST  24.16439  0.91011
61628.20750  z_LSST  26.04319  3.66519
61620.37570  g_LSST  25.72824  1.06884
61619.28690  i_LSST  25.26204  1.31629
61619.26270  r_LSST  25.81028  1.19436
61615.18720  r_LSST  26.88738  3.14520
61615.16480  u_LSST  25.60063  1.77662
61612.39880  z_LSST  23.89602  0.47471
61612.35340  r_LSST  25.34604  0.93901
61611.39360  i_LSST  24.74901  0.97184
61611.38220  z_LSST  24.16158  0.72139
61604.40810  z_LSST  24.64580  1.69970
61602.30290  z_LSST  24.43054  1.37233
61595.31990  i_LSST  26.69174  4.55875
61595.29560  r_LSST  27.66780  7.11107
61593.40440  r_LSST  25.69865  1.07715
61593.38010  i_LSST  25.62086  2.18893
61590.29540  r_LSST  26.14483  1.72470
61585.32390  i_LSST  23.89778  0.42622
61584.33730  z_LSST  23.75850  0.64948
61583.44120  r_LSST  27.98529  11.87276
61542.41090  r_LSST  26.86592  2.21123
61516.37240  z_LSST  25.20078  3.55592
61381.04980  z_LSST  23.83633  0.52042
61381.03650  i_LSST  27.85732  17.41282
61366.08160  i_LSST  29.18536  54.60110
61366.05740  r_LSST  26.49769  3.41130
61364.10980  z_LSST  24.66081  0.96921
61364.08500  i_LSST  24.23133  0.47981
61347.06620  r_LSST  25.66618  0.77448
61347.04180  g_LSST  25.91752  0.65223
61342.00370  z_LSST  24.71730  1.35403
61338.11100  z_LSST  23.74029  0.50265
61326.09020  i_LSST  23.77202  0.66006
61326.06580  r_LSST  24.44965  0.56388
61315.09230  z_LSST  23.09885  0.21536
61315.06780  i_LSST  23.16318  0.14541
61304.14230  r_LSST  22.99179  0.15039
61304.03350  r_LSST  23.16824  0.17692
61304.00940  i_LSST  23.04973  0.20901
61300.02000  r_LSST  23.13144  0.13254
61292.01560  r_LSST  23.42580  0.13527
61288.03970  z_LSST  23.77269  0.47629
61284.17930  r_LSST  24.75715  0.41159
61284.17430  r_LSST  24.04031  0.21268
61284.03210  r_LSST  24.60072  0.35637
61284.02710  r_LSST  24.32788  0.29779
61284.00780  g_LSST  25.79676  0.77404
61284.00290  g_LSST  26.02972  0.95928
61283.34270  i_LSST  23.70052  0.27187
61283.31860  r_LSST  24.54857  0.36670
61283.31810  r_LSST  24.92170  0.51709
61281.18730  r_LSST  23.89657  0.32537
61276.16560  z_LSST  24.22228  0.93144
61276.14110  i_LSST  26.96513  8.88119
61266.19940  i_LSST  27.15416  5.34269
61266.17530  r_LSST  25.79242  0.98294
61233.23560  i_LSST  24.79517  0.69296
61230.29280  g_LSST  26.22430  1.40384
61219.28620  z_LSST  24.75232  1.92721
61216.28430  z_LSST  26.28974  6.11310
61215.35550  z_LSST  24.53399  1.56737
61206.35160  i_LSST  26.81303  6.21936
61206.32710  r_LSST  24.71441  0.54037
61162.39550  z_LSST  24.21222  0.78309
61162.38420  i_LSST  27.55241  15.28254
61160.32250  z_LSST  25.26383  4.14776
