# ================================
# SNID: 102008
# RA: 292.0067443847656
# DEC: -23.821475982666016
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61697.04610  r_LSST  24.64932  0.68382
61692.05750  z_LSST  25.24369  2.26178
61678.08200  z_LSST  26.32206  3.61910
61678.05780  i_LSST  27.14772  4.03494
61676.08630  z_LSST  25.65392  2.35564
61675.09130  i_LSST  24.65673  0.39024
61674.08570  i_LSST  26.04122  2.03872
61674.06180  r_LSST  26.36599  1.57022
61673.09270  i_LSST  25.52805  1.26058
61673.06760  r_LSST  25.23560  0.70130
61671.06250  z_LSST  25.48818  1.89738
61670.16330  i_LSST  28.70690  22.52746
61670.16290  i_LSST  25.78543  1.52801
61670.13840  r_LSST  25.40900  0.64002
61665.11920  z_LSST  25.65712  2.91373
61655.19100  g_LSST  27.37921  3.17521
61654.15250  i_LSST  27.39111  5.23521
61654.08890  i_LSST  25.93757  1.37251
61652.19530  r_LSST  26.33824  1.73707
61652.17280  u_LSST  26.00794  2.34024
61647.15150  r_LSST  25.65973  0.91277
61647.12820  u_LSST  25.00602  0.65199
61645.13230  g_LSST  26.14571  0.74371
61644.14460  r_LSST  26.84592  2.01530
61642.12410  r_LSST  29.16173  19.07963
61640.14280  g_LSST  26.62376  1.48783
61626.04090  i_LSST  25.38901  0.98952
61622.21790  g_LSST  27.63164  3.75383
61621.23180  r_LSST  26.88160  2.77581
61621.20810  u_LSST  25.69781  1.45942
61620.20540  z_LSST  23.81824  0.64605
61620.00890  z_LSST  26.71475  9.30826
61618.25900  u_LSST  25.12749  1.02880
61618.10300  z_LSST  23.88586  0.63922
61616.23460  r_LSST  25.74651  1.96674
61616.23050  g_LSST  26.42584  2.14204
61616.02410  g_LSST  29.84324  49.86422
61616.00660  g_LSST  26.38990  2.07231
61615.98290  r_LSST  25.93365  2.33669
61615.27930  z_LSST  27.36254  18.22662
61613.25300  r_LSST  27.24981  5.20908
61613.22740  r_LSST  25.06105  0.69384
61613.04130  i_LSST  24.83504  0.88769
61612.27430  r_LSST  24.96956  0.91562
61612.10610  i_LSST  24.59421  0.77704
61581.37190  z_LSST  25.12986  1.71716
61581.17280  z_LSST  24.38812  0.86719
61559.39610  i_LSST  25.35863  1.15313
61559.37210  r_LSST  25.92457  1.29467
61558.21630  i_LSST  25.34490  1.40688
61558.19230  r_LSST  26.12821  2.21808
61557.39300  i_LSST  25.97447  2.59028
61557.36890  r_LSST  25.76279  1.29834
61556.26740  u_LSST  26.98457  5.11522
61553.41210  i_LSST  25.61584  1.64656
61545.40670  z_LSST  24.52444  1.74983
61545.40260  z_LSST  23.82566  0.91936
61541.25500  r_LSST  25.55175  1.20529
61540.30190  i_LSST  25.12980  0.72075
61540.27740  r_LSST  26.43572  2.21945
61539.30290  g_LSST  27.81304  3.57792
61537.33590  i_LSST  27.22799  3.99640
61537.31170  r_LSST  25.36791  0.51314
61535.42520  z_LSST  25.08613  1.35365
61535.41230  i_LSST  24.95787  1.14233
61529.42890  z_LSST  25.58756  4.03673
61526.33980  g_LSST  27.03623  2.92058
61526.31520  r_LSST  25.70244  1.09613
61518.36830  i_LSST  26.82041  5.80388
61518.34290  r_LSST  25.97130  2.58891
61516.32940  i_LSST  25.67376  2.89279
61514.36250  i_LSST  24.90553  0.68109
61460.39680  z_LSST  25.94009  9.35247
61460.39370  z_LSST  23.06577  0.66252
61460.38750  z_LSST  25.39169  5.64373
61456.38910  z_LSST  24.11419  2.64524
61372.03120  z_LSST  23.28614  1.20331
61337.00200  z_LSST  24.06022  0.72608
61335.00050  z_LSST  24.84661  1.22818
61314.04960  z_LSST  22.95805  0.20237
61313.10680  z_LSST  23.55090  0.43826
61300.11770  i_LSST  23.49816  0.20407
61300.09330  r_LSST  24.13097  0.24218
61294.11050  z_LSST  23.97202  0.46331
61294.08650  i_LSST  23.99770  0.31399
61286.02410  z_LSST  23.19642  0.19378
61285.99970  i_LSST  23.99887  0.28378
61285.02860  r_LSST  24.22884  0.21877
61285.00220  g_LSST  26.30451  1.10085
61284.15780  i_LSST  23.57823  0.20406
61284.13230  r_LSST  24.58797  0.44535
61281.15620  r_LSST  24.60550  0.60378
61281.13200  i_LSST  24.18609  0.38158
61280.17290  z_LSST  23.44917  0.37648
61280.14870  i_LSST  23.89360  0.41458
61272.07060  r_LSST  24.25304  0.24937
61272.04620  i_LSST  23.61508  0.18277
61271.06250  r_LSST  24.02656  0.18517
61271.03810  i_LSST  23.80119  0.20051
61268.06490  r_LSST  23.65103  0.11247
61268.06450  r_LSST  23.64635  0.11198
61268.04060  i_LSST  23.38013  0.12960
61268.04010  i_LSST  23.67110  0.16943
61264.05440  r_LSST  23.44333  0.14766
61264.05350  r_LSST  23.70104  0.18722
61264.03030  g_LSST  24.51462  0.24705
61264.02940  g_LSST  24.52465  0.24935
61257.24260  i_LSST  23.57480  0.30241
61257.24220  i_LSST  23.47463  0.27576
61257.21830  z_LSST  23.75563  0.34448
61257.21780  z_LSST  23.54405  0.28348
61237.13410  r_LSST  24.68804  0.85499
61236.28410  g_LSST  27.83715  4.24234
61234.14780  z_LSST  24.96813  1.19333
61234.12290  i_LSST  26.88487  4.02169
61226.18810  z_LSST  25.58413  2.00364
61226.18760  z_LSST  29.80466  97.73124
61226.16320  i_LSST  25.39673  1.34290
61217.16160  z_LSST  23.88022  0.89796
61213.36640  i_LSST  25.09555  0.72292
61210.36200  z_LSST  24.56411  0.93382
61209.21950  r_LSST  25.96456  1.00080
61198.36010  z_LSST  24.99452  1.65538
61183.28240  i_LSST  26.11774  2.01800
61183.25800  r_LSST  28.50547  14.26577
61181.40820  r_LSST  25.83336  0.88100
61171.41920  z_LSST  24.22286  0.61556
61145.37300  r_LSST  27.51707  9.38900
