# ================================
# SNID: 102257
# RA: 3.1041173934936523
# DEC: -53.08856964111328
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61892.38530  r_LSST  25.80994  1.65771
61891.41090  z_LSST  24.78219  1.44460
61891.39970  i_LSST  24.66967  0.73536
61886.42260  r_LSST  26.77310  4.35217
61883.41750  r_LSST  25.11760  0.83734
61883.41710  r_LSST  26.81127  3.98445
61766.07360  u_LSST  25.35130  1.07842
61762.08050  u_LSST  27.77642  8.45365
61755.05490  z_LSST  23.67969  0.44431
61755.04120  i_LSST  29.57091  67.08815
61745.03590  z_LSST  24.58833  1.20185
61739.02200  i_LSST  27.65523  10.22382
61737.07390  r_LSST  26.55911  1.82806
61737.05110  u_LSST  27.28391  5.55488
61734.14950  u_LSST  26.14276  1.98786
61728.11620  r_LSST  26.31824  1.03367
61728.09190  g_LSST  26.24004  0.73673
61727.06640  r_LSST  25.78870  0.72962
61727.04210  g_LSST  25.69009  0.70895
61726.20740  z_LSST  25.45088  2.78021
61726.18290  i_LSST  24.40347  0.81627
61716.02060  z_LSST  24.39474  0.56926
61714.20270  i_LSST  27.18769  5.40096
61714.17780  r_LSST  26.05548  1.02340
61710.13200  i_LSST  25.06566  0.77199
61708.19720  i_LSST  25.12193  0.79803
61706.01230  z_LSST  25.03517  1.07913
61706.00050  i_LSST  25.60599  1.17571
61703.18570  r_LSST  24.88174  0.29467
61700.19580  z_LSST  25.84451  2.65181
61700.13860  i_LSST  26.21047  1.66370
61699.13330  z_LSST  25.88554  1.91316
61699.10890  i_LSST  25.42333  0.84741
61682.24690  g_LSST  26.19724  0.75811
61676.13870  i_LSST  26.27280  2.16937
61676.02950  i_LSST  25.21545  0.81921
61676.00570  z_LSST  26.50395  7.96819
61674.21390  r_LSST  27.27598  2.99721
61674.19040  u_LSST  27.01752  3.33843
61673.22470  i_LSST  26.77554  2.65331
61673.22380  i_LSST  27.43906  4.88871
61673.20040  r_LSST  25.55802  0.61419
61673.19950  r_LSST  29.78855  30.23549
61670.12510  r_LSST  26.96606  2.31850
61670.10100  g_LSST  26.14761  0.65777
61666.17940  i_LSST  24.60754  0.57724
61666.15520  r_LSST  27.09870  5.21690
61660.16320  z_LSST  24.72721  1.36846
61654.25130  r_LSST  25.63705  0.56856
61654.25090  r_LSST  26.25193  1.00169
61654.22690  g_LSST  26.18526  0.65095
61654.22650  g_LSST  26.08304  0.59246
61653.20340  z_LSST  24.28687  0.51817
61653.17930  i_LSST  27.89422  9.47866
61652.26130  z_LSST  24.93558  1.29040
61652.23690  i_LSST  24.40773  0.43952
61651.27440  r_LSST  24.73606  0.36610
61648.23710  r_LSST  26.76553  2.14750
61647.34560  r_LSST  25.23404  0.55285
61647.31700  i_LSST  25.13196  0.71398
61646.28470  i_LSST  25.50217  0.83548
61644.22170  r_LSST  31.33827  163.03593
61644.19840  u_LSST  25.37851  1.15201
61642.28070  r_LSST  26.12272  1.10863
61640.32790  i_LSST  25.00650  0.86538
61638.41150  z_LSST  25.69603  4.59395
61637.24090  z_LSST  23.62123  0.47677
61636.40400  z_LSST  23.83271  0.76164
61633.42980  z_LSST  24.06616  1.16326
61625.42340  r_LSST  25.41055  0.67321
61621.27710  g_LSST  27.23946  2.78679
61621.25220  r_LSST  25.24379  0.63976
61620.40110  r_LSST  26.03299  2.03737
61618.41280  r_LSST  24.40388  0.28185
61618.38810  g_LSST  25.51096  0.50751
61616.37360  i_LSST  24.91245  0.70186
61616.34940  r_LSST  25.69688  0.81806
61615.42600  z_LSST  24.12508  0.98105
61614.41760  z_LSST  25.06854  1.86003
61613.39830  i_LSST  24.88512  0.89726
61612.37110  i_LSST  28.54958  23.74001
61612.34650  r_LSST  24.51465  0.31186
61611.41110  i_LSST  24.28977  0.68395
61611.41060  i_LSST  24.09585  0.57208
61593.39600  r_LSST  25.11533  0.51010
61593.37170  i_LSST  24.71424  0.63656
61584.40850  r_LSST  24.69216  0.45416
61560.39750  z_LSST  23.26211  0.59781
61558.39780  r_LSST  23.24372  0.10656
61558.37290  g_LSST  24.77098  0.34686
61548.40370  z_LSST  22.83440  0.22217
61540.41540  r_LSST  23.93024  0.17967
61540.41350  r_LSST  24.02704  0.19642
