# ================================
# SNID: 100751
# RA: 86.50164031982422
# DEC: -37.15773391723633
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61481.99420  z_LSST  23.77188  0.53015
61481.03670  r_LSST  25.77255  1.16406
61476.01500  r_LSST  27.49508  5.67880
61475.03170  z_LSST  25.44226  1.50052
61463.10000  i_LSST  26.47207  2.66275
61462.07090  g_LSST  28.92833  7.67728
61462.04960  r_LSST  30.09557  29.51417
61458.10190  i_LSST  24.46780  0.60261
61449.16130  r_LSST  26.11392  0.99498
61436.15240  r_LSST  27.11441  3.00853
61429.20040  z_LSST  24.15342  0.73465
61424.17780  z_LSST  24.84988  1.06523
61419.19380  i_LSST  24.87296  0.53383
61418.21320  g_LSST  25.70470  0.36243
61399.14520  i_LSST  25.14899  0.99134
61399.11410  r_LSST  26.05106  2.12690
61384.09100  g_LSST  25.10936  0.30408
61384.07760  g_LSST  27.73791  3.42300
61384.06860  r_LSST  28.06779  10.09050
61376.28910  g_LSST  26.62120  1.22496
61376.08380  g_LSST  25.83061  0.59141
61376.06100  r_LSST  28.26575  9.64939
61376.06010  r_LSST  26.74409  2.37596
61375.15360  r_LSST  26.32889  1.60590
61371.18260  r_LSST  26.78157  3.24088
61365.12960  z_LSST  25.32885  3.07861
61365.12870  z_LSST  23.77726  0.73743
61363.22470  i_LSST  26.71427  3.61447
61337.29070  i_LSST  26.23458  2.20663
61337.26600  r_LSST  27.10591  4.81807
61335.31710  z_LSST  25.26076  1.23003
61335.29460  i_LSST  25.79516  1.57536
61332.22970  i_LSST  26.56078  2.44536
61156.97880  z_LSST  24.64812  1.51824
61138.03260  i_LSST  26.72396  3.16376
61121.04470  i_LSST  25.02682  0.59002
61111.10340  z_LSST  25.14919  1.52923
61109.02650  i_LSST  25.17122  0.75766
61091.11790  z_LSST  24.71021  0.89321
61091.09400  i_LSST  26.50819  2.42513
61082.12300  z_LSST  23.99769  0.44903
61082.09890  i_LSST  25.79640  1.17976
61080.12680  i_LSST  26.74687  3.27479
61073.21800  z_LSST  23.82464  0.83141
61060.19120  r_LSST  24.95597  0.39450
61060.16850  u_LSST  25.96939  1.19873
61046.22840  z_LSST  23.23841  0.29468
61046.20420  i_LSST  23.80356  0.28782
61041.13520  z_LSST  23.33146  0.25716
61041.10990  i_LSST  23.41675  0.15455
61029.12390  r_LSST  23.37596  0.08055
61028.10200  z_LSST  23.47878  0.31077
61028.10160  z_LSST  23.06423  0.21214
61021.16810  r_LSST  23.36603  0.07854
61021.14430  g_LSST  24.88746  0.20865
61017.31480  i_LSST  23.74310  0.24757
61017.29070  r_LSST  23.99472  0.25105
61016.29150  g_LSST  24.68915  0.91718
61016.08660  g_LSST  24.18411  0.57602
61016.06270  r_LSST  24.20558  0.21698
61009.17430  i_LSST  24.94290  0.84076
61009.15000  r_LSST  25.62424  0.95272
61003.19760  i_LSST  27.26954  5.52141
61003.17370  r_LSST  25.68096  0.82318
60995.35360  z_LSST  24.50238  0.82883
60994.34090  i_LSST  26.54021  2.38976
60990.26950  z_LSST  24.23841  0.59481
60981.24840  r_LSST  27.41974  4.94101
60980.28220  r_LSST  27.26171  3.85829
60957.30720  i_LSST  24.87890  0.69631
