# ================================
# SNID: 104101
# RA: 209.56045532226562
# DEC: -34.484214782714844
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.28120  r_LSST  25.15077  0.58471
61875.38520  z_LSST  26.02106  4.80932
61875.36140  i_LSST  26.52690  3.36303
61875.36100  i_LSST  25.84103  1.78806
61861.34100  i_LSST  25.35174  0.88340
61861.31700  r_LSST  26.19359  1.06266
61860.22850  r_LSST  25.70744  0.81227
61828.28970  r_LSST  26.01381  0.81286
61825.28470  r_LSST  28.81262  21.14781
61825.26170  u_LSST  26.92335  4.70055
61823.29920  g_LSST  26.77278  1.29296
61812.35900  z_LSST  24.95702  1.24043
61752.34300  r_LSST  23.94365  1.39173
61748.34780  z_LSST  23.12625  0.65620
61748.34160  z_LSST  23.46268  0.89456
61634.99900  z_LSST  23.46783  0.52925
61622.00760  z_LSST  22.97679  0.18405
61620.04940  r_LSST  24.71498  0.61656
61615.02420  r_LSST  23.79701  0.20896
61615.02370  r_LSST  23.56446  0.16867
61615.00040  u_LSST  26.73110  3.15755
61605.13520  z_LSST  23.50641  0.69662
61605.11150  i_LSST  23.75033  0.56721
61604.05290  z_LSST  23.62972  0.85921
61604.05060  z_LSST  23.16282  0.55891
61604.02880  i_LSST  23.53576  0.37535
61604.02650  i_LSST  23.14802  0.26263
61601.03130  z_LSST  23.44083  0.72008
61595.08650  z_LSST  25.04795  2.08159
61594.09390  i_LSST  24.82161  1.13008
61583.10270  z_LSST  25.16612  1.49149
61583.07860  i_LSST  25.65965  1.46058
61559.22440  i_LSST  28.22210  20.90724
61557.17040  r_LSST  29.66725  44.46658
61557.14710  u_LSST  28.55959  15.18283
61555.23310  g_LSST  25.77191  0.86768
61553.17600  i_LSST  26.00309  1.57147
61553.17510  i_LSST  24.67248  0.46138
61553.15100  r_LSST  26.79124  1.68327
61552.16360  r_LSST  26.89983  5.10409
61551.18960  i_LSST  25.42060  1.12998
61549.21210  r_LSST  25.62878  1.41661
61549.21170  r_LSST  26.94568  4.76442
61547.20800  z_LSST  24.00204  0.78426
61535.20970  r_LSST  25.34573  0.69320
61530.27630  z_LSST  24.44338  0.97436
61530.25230  i_LSST  25.09508  1.10941
61526.25480  g_LSST  26.22890  1.36470
61526.25300  g_LSST  26.81448  2.34029
61524.23190  g_LSST  26.31113  1.92602
61524.01730  g_LSST  25.35249  0.79653
61523.99090  r_LSST  25.69874  1.65270
61523.98640  r_LSST  27.33450  7.45587
61509.16300  z_LSST  26.25773  3.45456
61507.32580  g_LSST  26.11603  0.92589
61500.31440  r_LSST  26.72976  1.81771
61498.35570  r_LSST  30.70572  76.82216
61498.15870  r_LSST  27.75179  5.05723
61495.37040  i_LSST  25.68545  1.07895
61495.35910  r_LSST  26.02565  1.02822
61495.21360  z_LSST  27.10153  9.07678
61494.21630  i_LSST  25.68013  1.19580
61494.19210  r_LSST  25.88226  1.18339
61484.37770  r_LSST  27.10026  2.62255
61484.35340  i_LSST  25.32105  0.97027
61481.35960  z_LSST  26.03384  2.82177
61480.24470  g_LSST  28.03992  3.84529
61474.39410  i_LSST  26.22111  2.00798
61474.38460  r_LSST  27.04077  2.54901
61474.37920  z_LSST  25.71890  2.12965
61471.38440  z_LSST  25.52213  2.06823
61470.39900  r_LSST  26.18010  1.58355
61465.29150  z_LSST  24.24635  0.44735
61465.26760  i_LSST  25.37642  0.92991
61456.28750  z_LSST  24.61377  1.42577
61455.34080  i_LSST  26.80202  3.97201
61453.31810  g_LSST  25.99434  0.62650
61450.31050  z_LSST  25.69138  3.66621
61442.33690  i_LSST  26.43319  1.80614
61441.23080  i_LSST  28.45817  17.42837
