# ================================
# SNID: 101313
# RA: 1.3078117370605469
# DEC: -32.70087432861328
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61808.04260  i_LSST  25.55299  4.24403
61808.03640  i_LSST  25.24385  3.19247
61804.03690  z_LSST  23.46494  1.58671
61804.03380  z_LSST  22.59883  0.71459
61804.02760  z_LSST  24.14741  2.97499
61763.09280  r_LSST  25.83990  1.11205
61762.05020  z_LSST  24.18854  0.75324
61755.05790  z_LSST  24.90182  1.23572
61747.12140  z_LSST  27.49633  17.53221
61740.16190  g_LSST  27.07291  2.48021
61740.16140  g_LSST  25.89029  0.83453
61740.13920  u_LSST  26.29371  2.68275
61738.11570  r_LSST  25.50915  0.64268
61737.11580  z_LSST  24.84456  1.02415
61737.09030  i_LSST  26.42384  2.14575
61734.11650  u_LSST  25.11389  0.63282
61734.09300  r_LSST  25.96896  1.16402
61722.15750  z_LSST  24.25131  0.65419
61720.18620  z_LSST  24.39146  0.87765
61719.14990  z_LSST  24.71286  1.46723
61710.17970  r_LSST  26.49868  1.66997
61704.18620  i_LSST  27.08600  5.11317
61704.16220  r_LSST  25.61813  0.69033
61695.23400  z_LSST  25.08103  1.58633
61688.23400  z_LSST  24.59193  0.93338
61683.06800  g_LSST  25.54878  0.47396
61673.13060  r_LSST  26.57568  1.27454
61671.30400  i_LSST  25.25144  0.79252
61668.34180  z_LSST  25.16692  2.03101
61666.28060  z_LSST  24.50088  0.72080
61665.29680  i_LSST  25.78386  2.65244
61665.29640  i_LSST  25.94402  3.07404
61665.27240  r_LSST  25.71113  2.28622
61655.14260  r_LSST  25.52606  0.63693
61647.33520  r_LSST  26.01214  1.08892
61647.30660  i_LSST  26.39334  2.71636
61643.19390  r_LSST  28.56321  14.63903
61643.16920  g_LSST  26.20470  1.02696
61631.24600  i_LSST  26.66885  3.19052
61621.39740  r_LSST  25.69925  0.84664
61602.29310  z_LSST  25.27520  3.71443
61602.26930  i_LSST  24.60368  1.21705
61558.42550  i_LSST  28.12381  14.28725
61558.41370  r_LSST  27.05082  3.12980
61448.03040  i_LSST  24.04136  1.27340
61448.02730  i_LSST  25.03656  3.18453
61448.02410  i_LSST  22.91733  0.45222
61440.03340  i_LSST  24.87600  3.26668
61440.02720  i_LSST  26.05598  9.68501
61386.08200  i_LSST  26.86099  3.98205
61386.05740  z_LSST  26.60079  5.10728
61379.09110  r_LSST  27.30769  4.35496
61377.08880  i_LSST  26.62176  2.46974
61377.06330  z_LSST  25.25941  1.14479
61369.10490  r_LSST  27.34678  8.23917
61367.11780  i_LSST  24.69752  0.62621
61366.09560  z_LSST  24.25467  0.67347
61327.22670  z_LSST  24.72058  1.04793
61327.22620  z_LSST  24.27364  0.69432
61316.03860  r_LSST  25.55415  0.85742
61315.09750  z_LSST  26.17748  3.11440
61299.30920  r_LSST  26.06452  1.49063
61292.16500  g_LSST  25.94153  0.93123
61287.17010  r_LSST  26.02386  1.22970
61284.19510  r_LSST  28.01796  9.51492
61275.22550  z_LSST  24.94879  1.03868
61274.24860  i_LSST  25.09636  0.62883
61274.23770  i_LSST  26.05862  1.52558
61274.22400  r_LSST  28.80221  20.46073
61274.21350  r_LSST  26.09366  1.68849
61270.17780  r_LSST  26.07151  0.95585
61264.40050  r_LSST  25.78111  0.90106
61241.31280  i_LSST  29.86519  96.23489
61241.28880  r_LSST  28.77777  21.90611
61239.32930  z_LSST  26.78545  9.54064
61239.32880  z_LSST  25.32454  2.48435
61237.25730  r_LSST  25.78923  2.09686
61231.29780  r_LSST  28.11052  12.90912
61231.29730  r_LSST  25.57206  1.24598
61224.35280  z_LSST  24.92520  1.48571
61076.04140  z_LSST  24.71552  3.24797
61076.03810  z_LSST  23.25572  0.84663
61027.05070  z_LSST  25.55734  2.00321
61006.11040  z_LSST  25.56244  2.37837
61005.11360  z_LSST  23.99957  0.57358
61005.08920  i_LSST  26.97469  7.24637
61001.12400  i_LSST  27.33306  7.07380
61001.09950  r_LSST  25.53281  0.67110
60998.15390  r_LSST  24.53073  0.36496
60998.12960  i_LSST  24.27631  0.32216
60997.12700  i_LSST  24.40661  0.35081
60993.16670  r_LSST  24.80448  0.50321
60993.14320  u_LSST  25.98755  2.14681
60978.18350  z_LSST  27.13941  7.62446
60978.01830  z_LSST  25.50745  1.69600
60978.00640  i_LSST  25.85025  1.64278
60970.05280  r_LSST  25.70537  0.72301
60965.19980  r_LSST  27.24339  4.47407
60963.26060  u_LSST  26.57069  3.46890
60957.21470  i_LSST  24.97639  0.85499
60948.03720  i_LSST  28.89048  34.64572
60948.01350  z_LSST  25.99756  7.12363
60940.26870  r_LSST  26.98361  2.38238
60940.24590  u_LSST  28.30564  12.16127
60938.15130  r_LSST  25.70847  0.67071
60936.30920  r_LSST  25.58839  0.71032
60936.28680  u_LSST  27.17640  7.76611
60932.11210  r_LSST  27.66931  5.77657
60932.08830  g_LSST  26.49483  1.79183
60930.16650  r_LSST  24.81956  0.60360
60930.14200  g_LSST  28.37205  20.72075
60923.16720  i_LSST  25.73262  2.29211
60923.14240  r_LSST  25.03982  0.99459
60916.35860  z_LSST  24.49002  1.06246
60916.33420  i_LSST  25.59741  1.56431
60912.34400  z_LSST  28.78023  36.39015
60909.21160  r_LSST  26.92548  2.89508
60906.40480  z_LSST  25.24237  1.43145
60906.39350  i_LSST  24.72732  0.62824
60897.38190  z_LSST  24.47436  1.15275
60878.43350  i_LSST  24.33090  0.41006
60871.44120  z_LSST  25.08648  1.92417
60871.43420  z_LSST  24.52837  1.15079
