# ================================
# SNID: 101709
# RA: 68.80166625976562
# DEC: -35.989498138427734
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61481.04940  i_LSST  25.60539  1.57180
61463.07600  i_LSST  25.76600  1.32655
61447.07190  i_LSST  26.06708  1.81952
61442.11970  z_LSST  24.97822  1.00331
61419.14950  r_LSST  28.86888  13.62906
61415.19870  r_LSST  25.36255  0.70708
61411.16980  r_LSST  26.02176  1.06945
61401.26490  i_LSST  25.42172  1.20526
61401.24090  r_LSST  26.39970  2.45575
61397.04380  z_LSST  27.62684  16.00819
61386.23310  r_LSST  25.81662  0.80774
61375.16030  i_LSST  26.13265  2.06073
61372.30470  g_LSST  29.33008  22.96827
61372.07140  g_LSST  25.75853  0.85608
61372.04640  r_LSST  27.36296  4.63440
61368.04880  z_LSST  24.77337  1.49035
61365.12330  z_LSST  25.64560  3.30981
61356.18050  i_LSST  25.50266  0.87930
61356.15600  r_LSST  26.35176  0.92021
61338.21660  i_LSST  26.36125  3.53317
61332.23550  i_LSST  28.32744  10.38974
61332.23150  i_LSST  25.16725  0.56562
61332.20740  r_LSST  30.62636  61.85665
61329.25740  r_LSST  26.53435  1.65748
61327.37080  z_LSST  25.50832  1.97486
61295.34110  i_LSST  25.21446  0.66288
61293.34290  i_LSST  27.03528  4.33065
61293.31880  r_LSST  28.77742  14.03210
61244.41470  r_LSST  24.33975  0.41619
61119.04240  i_LSST  23.71279  0.21686
61119.01860  r_LSST  24.21931  0.19515
61098.03060  z_LSST  24.67077  1.01245
61098.02190  z_LSST  26.82918  7.39161
61098.01920  i_LSST  24.36701  0.52869
61098.01050  i_LSST  23.76338  0.30321
61097.04470  z_LSST  26.03983  4.41192
61091.03910  z_LSST  24.99397  1.30863
61082.13080  z_LSST  25.82117  2.82308
61082.10670  i_LSST  26.36216  2.11558
61082.08330  i_LSST  28.53651  15.67370
61082.05730  r_LSST  26.09393  1.12169
61075.12780  z_LSST  24.90720  2.03806
61075.10380  i_LSST  24.73475  0.78236
61054.17870  r_LSST  26.56417  2.16476
61054.15510  u_LSST  26.56775  2.42899
61051.16710  i_LSST  24.83792  0.46873
61046.19100  i_LSST  25.46032  1.77490
61034.09140  i_LSST  24.74907  0.42748
61028.22840  r_LSST  26.29117  1.28992
61028.20490  u_LSST  26.24120  1.71295
61025.29130  g_LSST  26.12063  0.86065
61023.29970  g_LSST  27.20788  3.44318
61023.28060  u_LSST  26.05609  1.98900
61017.24810  i_LSST  24.98845  0.73906
61011.25830  z_LSST  24.36532  0.67964
61004.04510  z_LSST  25.13852  2.04041
61003.15440  r_LSST  26.73952  1.87930
61003.13040  g_LSST  28.77314  8.16394
61002.30300  i_LSST  27.00401  4.25342
61002.27830  r_LSST  27.79570  7.50383
60999.18480  g_LSST  27.46785  1.75546
60999.18390  g_LSST  26.75048  0.90666
60999.16070  r_LSST  26.17621  0.82847
60996.27590  g_LSST  28.17643  4.62532
60996.04540  r_LSST  30.60520  118.28274
60990.30970  r_LSST  26.08149  1.37214
60980.24270  z_LSST  24.37563  0.60155
60980.21730  i_LSST  25.76219  1.71647
60976.35040  r_LSST  25.92528  0.96205
60970.37130  i_LSST  26.84406  4.05360
60960.38390  i_LSST  24.86954  0.91891
60953.23730  z_LSST  26.07242  3.83988
60951.28570  i_LSST  25.86047  1.85627
60925.35470  z_LSST  24.02304  0.64833
