# ================================
# SNID: 103232
# RA: 46.258670806884766
# DEC: 0.06064549461007118
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61491.98960  i_LSST  22.72742  0.47545
61491.98650  i_LSST  25.16774  4.50025
61435.03280  i_LSST  24.78931  1.09346
61430.05030  i_LSST  26.35776  2.82922
61429.05700  z_LSST  25.50648  2.51524
61413.04550  i_LSST  25.13047  0.76792
61410.09340  r_LSST  27.23870  3.41160
61410.07000  g_LSST  30.31241  48.31511
61406.13120  r_LSST  24.72271  0.48565
61406.10700  g_LSST  25.92048  1.03861
61378.11460  r_LSST  25.17159  0.73818
61375.21340  r_LSST  25.55687  0.79873
61375.18960  g_LSST  25.63356  0.62546
61370.17100  z_LSST  25.64332  1.89382
61370.14730  i_LSST  25.54532  1.37821
61363.20460  i_LSST  25.40791  1.23343
61355.12050  r_LSST  26.96315  3.23496
61346.16720  z_LSST  25.32674  1.76399
61343.23960  z_LSST  24.44710  2.24809
61343.21520  i_LSST  25.57937  3.19282
61335.26930  i_LSST  27.18725  5.94143
61332.27250  r_LSST  28.10710  5.22885
61332.24860  i_LSST  26.96083  2.94963
61326.22220  z_LSST  23.91934  1.16733
61326.19520  i_LSST  24.65902  1.56593
61303.34040  r_LSST  30.84025  93.72840
61303.31620  g_LSST  26.42881  0.94292
61300.35730  z_LSST  27.41016  10.88226
61294.36780  i_LSST  25.66613  1.33662
61293.35610  i_LSST  25.87736  1.30690
61292.36460  i_LSST  25.93142  2.31715
61288.36030  i_LSST  27.01752  5.83810
61288.33620  r_LSST  25.71984  0.93428
61281.37700  i_LSST  30.35118  121.53698
61273.38570  i_LSST  25.35854  0.79419
61273.37840  i_LSST  25.73231  1.12055
61273.35460  r_LSST  27.05372  2.67412
61272.37370  i_LSST  25.87181  1.79214
61243.41060  z_LSST  26.52922  17.05018
61237.44290  z_LSST  26.03365  7.76206
61214.44360  i_LSST  24.79293  1.37865
61123.98930  z_LSST  23.02768  1.11605
61055.07510  u_LSST  25.35055  1.08125
61033.05430  z_LSST  24.07579  0.36543
61033.04080  i_LSST  24.29649  0.33150
61031.04960  z_LSST  23.96854  0.49874
61031.03610  i_LSST  23.87548  0.32751
61023.04850  z_LSST  24.17635  0.68861
61023.03500  i_LSST  23.63204  0.28426
61019.06540  z_LSST  23.21842  0.19754
61018.06110  z_LSST  22.38621  0.38653
61002.24360  r_LSST  24.18430  0.32742
61002.22090  u_LSST  25.16758  0.88577
61001.19400  u_LSST  24.26180  0.48163
61000.16760  z_LSST  23.30331  0.25962
61000.15040  i_LSST  23.31479  0.17106
60995.18730  r_LSST  23.67254  0.10262
60994.16000  r_LSST  23.78719  0.14168
60994.14390  g_LSST  25.00981  0.33987
60994.13590  g_LSST  27.01810  2.16084
60993.19690  i_LSST  23.23754  0.15339
60977.21820  g_LSST  25.98270  0.69515
60977.19450  r_LSST  23.49564  0.09517
60976.24580  i_LSST  22.99852  0.12074
60973.30310  z_LSST  23.07956  0.19625
60973.27930  i_LSST  22.95065  0.12214
60972.24950  r_LSST  23.40822  0.09001
60972.24910  r_LSST  23.56597  0.10409
60972.22550  g_LSST  27.29567  2.06320
60972.22500  g_LSST  25.34403  0.34189
60971.30100  r_LSST  23.39362  0.08142
60971.27690  g_LSST  25.80566  0.52011
60967.21880  r_LSST  23.32364  0.09600
60967.19500  g_LSST  25.09251  0.42357
60961.21630  r_LSST  23.30824  0.10369
60961.21500  r_LSST  23.22791  0.09630
60959.28080  z_LSST  22.71371  0.16722
60951.34600  i_LSST  22.78335  0.08643
60951.32190  r_LSST  22.94396  0.07143
60950.27440  z_LSST  22.60858  0.22469
60950.18560  z_LSST  22.57618  0.21808
60940.31320  i_LSST  22.63309  0.07341
60940.28940  r_LSST  22.61187  0.05248
60933.38030  z_LSST  22.32180  0.09939
60924.32910  z_LSST  22.50352  0.15563
60923.38560  i_LSST  22.42832  0.06350
60923.36100  r_LSST  22.39497  0.05744
60913.40350  i_LSST  24.42604  0.50102
60913.39220  z_LSST  28.29888  20.13883
60844.44130  r_LSST  24.76717  2.34774
60844.43820  r_LSST  23.82517  0.98594
60844.43210  r_LSST  23.49540  0.72768
