# ================================
# SNID: 103841
# RA: 81.58078002929688
# DEC: -56.95112228393555
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61876.06770  r_LSST  25.23839  0.67941
61875.01040  g_LSST  25.92928  0.80717
61862.01840  r_LSST  26.15179  1.31493
61849.09620  i_LSST  26.37054  3.72645
61849.07260  z_LSST  26.57769  6.06049
61846.05810  r_LSST  26.28006  1.39306
61846.03390  g_LSST  26.50078  1.08565
61840.09490  i_LSST  26.87753  5.86814
61835.13000  z_LSST  28.74799  40.44683
61831.23950  z_LSST  25.49458  2.78579
61831.21580  i_LSST  26.84242  5.93017
61831.00950  i_LSST  25.34978  1.49972
61827.04620  r_LSST  26.79217  1.65490
61825.06480  r_LSST  26.93259  3.31791
61820.09360  r_LSST  28.23300  6.39534
61818.02020  i_LSST  25.32912  1.13339
61814.23980  z_LSST  24.42263  0.98168
61812.24390  i_LSST  26.30837  4.70575
61808.15630  z_LSST  26.01595  3.47561
61804.04610  z_LSST  27.86592  21.76021
61803.14000  g_LSST  26.76569  1.49325
61799.05720  u_LSST  26.31446  1.75334
61791.18680  r_LSST  25.26087  0.88758
61790.11420  r_LSST  26.59213  1.19543
61790.08930  g_LSST  28.80156  7.93409
61787.13940  z_LSST  28.14041  29.65669
61787.11370  i_LSST  25.38189  1.12456
61784.27010  i_LSST  27.27224  7.47256
61784.24610  z_LSST  25.43683  2.06102
61779.18360  z_LSST  24.72250  0.92178
61779.15950  i_LSST  25.62525  1.25625
61778.15450  z_LSST  25.80310  2.01028
61757.15860  g_LSST  28.83144  13.03960
61755.34810  z_LSST  23.87038  0.62251
61752.27880  i_LSST  25.05392  0.93488
61752.08110  i_LSST  25.66115  1.63549
61752.05720  z_LSST  23.83013  0.45240
61748.18160  z_LSST  26.41873  3.53817
61747.29360  z_LSST  24.98639  1.27619
61747.27180  i_LSST  25.78646  1.62739
61740.18320  i_LSST  25.07123  0.84725
61740.05010  r_LSST  25.35541  0.91205
61735.27060  r_LSST  26.18444  1.14371
61735.24560  g_LSST  28.00364  3.45701
61728.25520  r_LSST  26.67526  2.44130
61725.30990  z_LSST  24.18559  0.49845
61725.28570  i_LSST  24.91453  0.83083
61723.27540  z_LSST  23.91145  0.53411
61720.30760  z_LSST  28.27927  18.87596
61712.29430  i_LSST  26.08659  1.42420
61711.34130  i_LSST  26.30099  1.64186
61710.32760  r_LSST  26.02629  0.72078
61706.27070  i_LSST  27.57295  13.09119
61706.24640  r_LSST  26.87030  4.20198
61705.31080  r_LSST  25.34252  0.46898
61705.28620  i_LSST  25.72500  1.17837
61704.33690  z_LSST  24.45744  0.85507
61704.27470  g_LSST  26.03266  0.79543
61701.33240  r_LSST  26.20295  1.31452
61699.37250  r_LSST  25.66517  0.98362
61697.30010  z_LSST  24.40856  0.72260
61693.30230  z_LSST  28.42677  29.74372
61692.29170  i_LSST  26.31093  2.74289
61692.26750  r_LSST  26.72629  3.39691
61689.36270  z_LSST  25.08713  1.61584
61682.28080  r_LSST  25.71064  0.79833
61681.37340  i_LSST  25.97202  1.19899
61681.37300  i_LSST  26.23776  1.53149
61681.36190  z_LSST  27.38288  7.12509
61674.38670  z_LSST  24.28289  0.44719
61674.37720  i_LSST  35.94605  13980.05098
61674.35740  r_LSST  29.79295  24.14261
61494.04640  r_LSST  23.95421  0.16681
61494.02220  g_LSST  25.50652  0.61406
61471.10030  i_LSST  23.00070  0.17696
61471.07650  r_LSST  23.61852  0.15435
61466.02750  z_LSST  22.77902  0.15529
61466.01610  i_LSST  22.77946  0.09313
61460.14910  i_LSST  22.84460  0.13586
61460.12400  r_LSST  22.96182  0.12790
61454.02290  z_LSST  22.31592  0.12623
61447.08170  i_LSST  21.99438  0.04637
61447.05740  z_LSST  22.06969  0.09529
61446.19860  g_LSST  23.86321  0.12927
61446.19640  g_LSST  23.75410  0.11691
61440.04530  z_LSST  21.53495  0.05291
61437.03940  i_LSST  21.51115  0.03615
61425.13350  i_LSST  21.73231  0.04255
61425.10870  r_LSST  22.07468  0.04337
61419.14350  r_LSST  22.37898  0.04043
61419.11920  i_LSST  22.01370  0.03751
61418.23530  r_LSST  22.59384  0.04387
61418.21090  g_LSST  23.52958  0.05329
61414.15670  i_LSST  27.61930  7.72686
61413.17020  z_LSST  24.02158  0.52714
61408.26290  r_LSST  26.26350  2.07213
61399.14140  i_LSST  25.23186  1.07628
61399.11610  r_LSST  25.84989  1.68586
61395.17450  r_LSST  25.39354  0.83276
61384.07220  r_LSST  27.24026  2.89515
61377.34000  z_LSST  25.65861  2.57474
61377.33950  z_LSST  25.04668  1.46543
61372.05250  r_LSST  26.94595  3.18987
61368.23630  i_LSST  25.43719  1.26137
61359.33560  r_LSST  25.87315  0.84004
61359.30840  i_LSST  27.28875  5.50755
61357.36210  z_LSST  23.75343  0.90038
61346.34300  i_LSST  25.53087  0.98735
61346.33060  r_LSST  27.23093  3.34334
61346.30570  i_LSST  26.56233  2.55303
61345.35560  z_LSST  27.19463  8.12776
61345.35380  z_LSST  25.14685  1.23271
61334.33310  z_LSST  29.09834  39.35972
61334.30780  z_LSST  26.11510  2.52208
61334.28340  i_LSST  25.18300  0.82849
61327.37400  z_LSST  24.90612  1.52031
61315.37230  z_LSST  24.69552  0.88283
61307.38860  z_LSST  26.83689  4.72757
