# ================================
# SNID: 101969
# RA: 318.1405029296875
# DEC: -16.368078231811523
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61329.06060  g_LSST  27.70587  3.95465
61313.11580  z_LSST  24.98515  1.29009
61299.21510  r_LSST  25.68045  1.03379
61299.19300  g_LSST  27.58775  2.72631
61297.12570  z_LSST  25.34857  1.54958
61289.09810  g_LSST  26.36605  1.07462
61283.07460  r_LSST  26.34751  2.80644
61283.05000  g_LSST  29.40965  23.12033
61282.19290  z_LSST  27.62990  14.18437
61282.16890  i_LSST  27.59927  10.07791
61274.09700  r_LSST  26.57072  2.48657
61271.16060  r_LSST  27.99001  7.07991
61271.13660  g_LSST  25.86730  0.73546
61271.13570  g_LSST  26.77713  1.70016
61266.12330  i_LSST  27.22098  6.44258
61266.12190  i_LSST  25.62794  1.48540
61248.28770  z_LSST  24.50964  0.97944
61243.22130  z_LSST  25.10168  1.53925
61238.31100  i_LSST  24.72488  0.90298
61238.28700  r_LSST  25.18777  0.84740
61230.38180  i_LSST  24.35811  0.68674
61227.32180  z_LSST  25.02326  1.85123
61226.38200  z_LSST  23.83815  0.70680
61209.29490  i_LSST  28.29503  13.19715
61206.42150  i_LSST  25.86918  2.12070
61206.41250  i_LSST  28.23826  18.79790
61188.38040  z_LSST  25.26719  1.92210
61173.42460  z_LSST  25.36559  1.82594
61173.41060  i_LSST  25.65641  1.46023
61120.41010  r_LSST  25.04932  2.47712
61120.40700  r_LSST  24.77246  1.91956
61120.40390  r_LSST  24.37832  1.33520
60971.04500  i_LSST  24.86264  0.62963
60971.02010  z_LSST  24.74652  1.07978
60959.09340  i_LSST  25.04414  0.80547
60959.06930  r_LSST  25.30155  0.55041
60957.12350  i_LSST  26.38560  3.02193
60953.12860  z_LSST  25.00478  1.60866
60953.10470  i_LSST  24.70434  0.82998
60947.99990  z_LSST  24.67031  0.97592
60935.11140  r_LSST  25.46445  0.53246
60935.08880  u_LSST  26.67362  2.15276
60926.20540  z_LSST  23.23768  0.44018
60926.18120  i_LSST  24.62429  1.31113
60916.09240  i_LSST  25.20262  0.98023
60915.16610  i_LSST  25.31384  0.67828
60915.14070  r_LSST  25.21932  0.38598
60912.20620  i_LSST  27.00653  4.82253
60912.18180  z_LSST  24.03303  0.50005
60910.06970  z_LSST  24.91203  1.46648
60910.04580  i_LSST  24.11472  0.37672
60908.10250  r_LSST  24.74022  0.42044
60908.08020  u_LSST  24.26801  0.58470
60907.16100  u_LSST  26.72259  3.19141
60904.12530  r_LSST  25.24264  0.59812
60890.22350  i_LSST  24.12401  0.37265
60887.19290  z_LSST  24.95986  1.34906
60887.16810  i_LSST  24.47249  0.45768
60886.26980  i_LSST  24.18561  0.41125
60886.24570  r_LSST  24.68560  0.35146
60881.37130  i_LSST  24.09372  0.53501
60881.34730  z_LSST  23.54002  0.48375
60879.36620  g_LSST  26.25587  1.40469
60879.34240  r_LSST  25.67866  1.09292
60878.32680  r_LSST  25.28461  0.57006
60873.30510  r_LSST  25.58897  0.76170
60872.16900  r_LSST  24.09581  0.63106
60872.14530  g_LSST  25.52441  1.25761
60863.29680  z_LSST  23.59607  0.35994
60857.40100  i_LSST  24.46898  0.62567
60857.37700  z_LSST  23.85661  0.51219
60857.30100  r_LSST  24.46134  0.24777
60853.30740  z_LSST  24.55084  0.80981
60853.28340  i_LSST  24.09802  0.33425
60849.31740  i_LSST  24.28829  0.34161
60849.29160  r_LSST  23.65558  0.12245
60848.39860  z_LSST  23.68779  0.54188
60848.39810  z_LSST  23.79180  0.59636
60845.40410  i_LSST  25.08240  0.75899
60845.37960  z_LSST  24.59638  0.75674
60832.39350  i_LSST  25.23426  0.74238
