# ================================
# SNID: 100892
# RA: 27.954299926757812
# DEC: -26.249530792236328
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61848.00490  z_LSST  24.78291  4.59640
61844.00470  z_LSST  23.08016  0.82457
61844.00160  z_LSST  23.45054  1.15979
61836.01850  i_LSST  24.57140  1.70106
61836.01540  i_LSST  23.60915  0.70117
61798.08870  i_LSST  25.00820  0.90767
61798.06480  r_LSST  26.04982  1.38274
61793.05730  i_LSST  24.78685  1.01955
61793.05420  r_LSST  24.77205  0.72463
61791.09510  r_LSST  25.23152  1.05112
61791.07200  u_LSST  24.75321  0.64818
61787.05290  z_LSST  24.01038  0.50127
61787.04020  i_LSST  26.17866  3.72496
61785.04060  i_LSST  26.65201  2.69552
61776.11000  i_LSST  24.62131  0.63951
61772.05510  z_LSST  23.84443  0.39220
61771.14420  r_LSST  25.93491  1.33454
61771.12060  u_LSST  26.32108  2.74608
61771.03480  i_LSST  24.41424  0.56150
61765.08240  u_LSST  26.68496  3.16410
61764.05570  z_LSST  27.94081  15.60117
61755.12410  g_LSST  26.30734  1.70696
61752.17200  i_LSST  26.26781  4.13031
61742.22290  r_LSST  28.46220  17.31524
61742.19960  u_LSST  26.00544  2.11372
61741.20670  r_LSST  27.10813  2.59020
61740.15180  u_LSST  27.61365  5.37725
61738.18230  i_LSST  24.78368  0.46652
61738.16520  r_LSST  26.32333  1.10320
61737.15910  i_LSST  27.85743  10.46890
61736.25840  g_LSST  25.78543  1.29267
61735.17830  r_LSST  25.71724  0.66678
61726.17380  i_LSST  25.07903  1.15417
61718.24500  z_LSST  24.44760  0.89245
61718.22080  i_LSST  27.03441  4.42347
61717.09790  z_LSST  25.59946  1.57503
61717.07370  i_LSST  27.46475  6.90917
61716.10060  z_LSST  25.22905  1.16056
61716.09960  z_LSST  24.53696  0.61353
61716.07610  i_LSST  26.35241  2.45811
61714.10170  r_LSST  25.83875  0.73327
61711.08890  g_LSST  26.23041  0.73320
61709.27420  r_LSST  29.34856  22.53782
61709.25130  u_LSST  26.52169  2.74371
61704.25490  g_LSST  27.14205  2.77461
61702.11190  g_LSST  26.07060  2.29659
61698.28460  r_LSST  26.27389  1.90268
61697.14060  r_LSST  24.92597  0.84290
61697.11630  g_LSST  25.71949  1.39610
61688.30940  i_LSST  27.17822  4.98035
61681.32490  r_LSST  25.97965  0.95079
61679.19160  z_LSST  24.81061  0.79243
61679.18980  z_LSST  25.02733  0.96749
61676.36240  r_LSST  27.19854  4.38799
61676.33750  g_LSST  26.87415  1.44975
61673.34400  r_LSST  26.80109  1.40859
61671.36720  r_LSST  29.70537  41.69744
61671.31810  g_LSST  27.29526  3.18419
61669.36240  i_LSST  28.01045  10.30659
61669.36200  i_LSST  27.70701  7.79359
61669.33850  r_LSST  26.27479  1.66612
61669.33810  r_LSST  26.60688  2.26226
61668.33500  z_LSST  25.83595  3.05066
61650.25630  r_LSST  29.57040  24.59450
61649.24870  z_LSST  25.38728  1.47070
61647.42240  z_LSST  24.10120  1.28331
61645.40320  i_LSST  26.33197  1.88394
61645.39180  r_LSST  26.73776  1.79550
61644.28970  i_LSST  33.51740  1613.78239
61643.40750  i_LSST  25.01775  0.60146
61642.39840  r_LSST  26.93041  3.39953
61642.22090  r_LSST  26.38661  2.06015
61641.41430  z_LSST  24.35185  0.67535
61640.30240  i_LSST  26.14270  2.83847
61640.30190  i_LSST  24.91411  0.91548
61633.31160  z_LSST  26.13491  4.19525
61631.29810  z_LSST  27.17300  8.21905
61631.29770  z_LSST  24.70484  0.84636
61631.27420  i_LSST  25.74053  1.69987
61621.30860  g_LSST  25.75632  0.95686
61476.01020  i_LSST  25.43743  8.10614
61476.00090  i_LSST  23.51589  1.38102
61424.04680  z_LSST  24.34842  1.06077
61405.07280  z_LSST  25.74051  2.74911
61387.13350  r_LSST  26.81827  2.31049
61381.17750  z_LSST  24.28631  0.72247
61381.15350  i_LSST  26.60920  3.51206
61381.15310  i_LSST  29.51122  50.85932
61374.15690  i_LSST  27.04272  4.25141
61370.19060  r_LSST  27.22314  4.36989
61369.17960  r_LSST  25.64613  1.79529
61369.17910  r_LSST  25.28566  1.28809
61367.16080  z_LSST  25.51034  2.78636
61367.16040  z_LSST  24.08544  0.75002
61359.20750  g_LSST  27.05866  1.65708
61328.28060  z_LSST  26.23544  4.60621
61328.26170  i_LSST  25.10514  0.94109
61328.12930  r_LSST  25.47087  0.88808
61328.10550  g_LSST  25.29410  0.54029
61316.33100  i_LSST  25.87516  1.61719
61303.18020  i_LSST  24.82422  0.57748
61300.22780  i_LSST  25.58866  1.00945
61293.39770  i_LSST  25.96305  1.76977
61293.39720  i_LSST  25.76491  1.47456
61293.38630  r_LSST  26.48328  1.59674
61289.40490  i_LSST  25.56707  1.06937
61289.40260  i_LSST  25.12603  0.71238
61289.39490  r_LSST  26.81136  2.22403
61289.39260  r_LSST  26.52329  1.70574
