# ================================
# SNID: 101798
# RA: 69.51439666748047
# DEC: -29.230958938598633
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61870.03120  z_LSST  27.80185  32.88439
61861.04030  r_LSST  28.93713  34.10256
61861.01700  u_LSST  25.14044  1.19707
61861.01570  u_LSST  31.27283  339.68478
61842.05340  i_LSST  25.29106  1.71570
61839.10540  z_LSST  23.56569  0.44065
61837.07180  z_LSST  24.68874  1.10102
61835.00740  z_LSST  23.73384  0.41895
61823.06360  r_LSST  26.39624  1.54335
61823.06310  r_LSST  26.15957  1.24107
61822.03610  z_LSST  24.58339  0.73515
61822.02470  i_LSST  25.85604  1.35503
61819.07590  i_LSST  25.09804  0.64409
61819.05180  z_LSST  24.74792  0.75847
61814.04810  z_LSST  25.75545  1.61635
61811.06480  z_LSST  23.75516  0.54896
61810.11230  i_LSST  28.43096  29.40508
61808.20560  z_LSST  23.95703  0.91663
61802.13600  u_LSST  24.37919  0.44512
61801.21450  r_LSST  26.47735  2.16779
61799.16570  z_LSST  25.37297  1.87893
61797.17110  z_LSST  25.74408  2.24428
61797.14720  i_LSST  28.09746  9.24514
61795.11750  u_LSST  26.05939  1.26966
61792.21350  r_LSST  24.88702  0.49628
61791.22370  u_LSST  26.13217  3.26413
61791.20040  r_LSST  25.15443  0.83687
61791.19990  r_LSST  26.37479  2.57516
61786.28130  r_LSST  25.56612  1.80099
61786.25720  g_LSST  24.75302  0.63509
61785.18970  z_LSST  27.95424  25.90724
61785.16570  i_LSST  25.13314  1.10539
61784.20890  i_LSST  25.28005  1.18918
61771.22660  z_LSST  24.51952  0.76256
61771.20250  i_LSST  27.74332  8.15614
61768.20420  r_LSST  27.04543  2.25388
61768.18030  g_LSST  27.65775  2.95123
61766.21890  z_LSST  24.65480  0.85204
61766.19500  i_LSST  27.75670  7.49528
61764.20690  g_LSST  26.72085  1.16134
61763.21350  r_LSST  26.40223  1.45047
61757.29300  i_LSST  23.98278  0.44766
61756.25370  z_LSST  23.88336  0.48567
61746.27380  z_LSST  24.78710  1.21160
61746.24980  i_LSST  25.16206  0.65262
61744.27020  i_LSST  25.64942  1.09094
61744.24460  r_LSST  25.36309  0.50849
61741.28850  i_LSST  25.15225  0.64478
61739.17650  i_LSST  25.00669  0.57307
61739.15190  r_LSST  25.29102  0.52019
61736.30860  r_LSST  25.25663  0.53393
61736.06950  r_LSST  25.56484  0.70920
61730.29580  g_LSST  26.53866  1.40613
61730.27190  r_LSST  25.26145  0.40277
61730.27140  r_LSST  26.06074  0.84095
61726.31280  z_LSST  23.74722  0.61008
61726.30150  i_LSST  24.44415  0.51736
61725.31950  z_LSST  25.02339  1.12467
61722.35330  z_LSST  24.25570  1.13469
61721.16700  z_LSST  23.55683  0.26014
61721.16560  z_LSST  23.63046  0.27839
61718.18660  i_LSST  23.97803  0.25751
61718.16260  r_LSST  25.22551  0.59669
61715.20270  z_LSST  23.86245  0.44383
61711.22620  i_LSST  23.64999  0.12751
61711.22570  i_LSST  23.46149  0.10719
61711.20210  r_LSST  24.01366  0.12352
61711.20170  r_LSST  24.17937  0.14388
61710.23650  r_LSST  23.85652  0.09546
61710.21160  g_LSST  28.59705  6.48943
61709.23220  g_LSST  27.32985  2.19919
61709.20900  r_LSST  23.86532  0.12530
61707.35950  z_LSST  23.08456  0.17216
61707.34870  i_LSST  23.33189  0.13496
61702.35220  z_LSST  23.31228  0.20710
61702.18940  i_LSST  23.72034  0.36809
61702.16550  r_LSST  23.46949  0.18827
61701.37130  z_LSST  23.65275  0.41153
61699.27570  r_LSST  23.53337  0.09781
61699.25160  i_LSST  23.21412  0.11181
61698.21490  i_LSST  23.34488  0.13804
61698.19060  r_LSST  23.36242  0.13586
61697.26450  z_LSST  22.57739  0.15710
61696.35930  z_LSST  23.19771  0.17687
61694.36560  z_LSST  23.26971  0.24091
61691.37980  z_LSST  22.79313  0.15152
61689.30020  i_LSST  23.08463  0.12605
61689.27590  r_LSST  23.38303  0.11796
61688.28200  z_LSST  23.42194  0.29125
61687.27430  i_LSST  23.20163  0.11855
61687.25400  i_LSST  23.44276  0.14804
61687.23270  r_LSST  23.44970  0.10805
61680.29400  z_LSST  23.29973  0.22765
61678.31040  i_LSST  24.06346  0.21006
61678.30530  i_LSST  24.45637  0.30165
61678.28210  r_LSST  24.47257  0.22231
61673.31810  r_LSST  25.21108  0.34071
61673.31770  r_LSST  25.18948  0.33400
61673.29390  g_LSST  26.79391  1.00028
61673.29340  g_LSST  26.20042  0.57906
61669.32470  r_LSST  24.72853  0.40487
61669.30020  i_LSST  25.83147  1.43227
61662.32520  z_LSST  25.82262  3.30644
