# ================================
# SNID: 100985
# RA: 5.528977870941162
# DEC: 1.1997090578079224
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61369.03300  z_LSST  24.21870  0.93258
61369.02030  i_LSST  26.40116  6.60324
61342.03730  g_LSST  26.10621  1.06431
61333.14390  i_LSST  28.19428  19.10590
61315.26160  i_LSST  26.29055  3.00376
61315.23770  r_LSST  25.10175  0.58546
61295.17100  i_LSST  28.15767  14.01388
61292.32480  r_LSST  26.16102  2.07074
61292.30090  g_LSST  26.08907  0.97112
61289.19060  i_LSST  27.37535  8.65002
61274.26900  i_LSST  28.60733  19.15908
61273.24790  i_LSST  24.73589  0.71272
61267.34730  r_LSST  30.26328  54.56514
61266.25370  r_LSST  25.45961  0.84063
61232.36550  r_LSST  25.49481  1.10880
61231.41390  i_LSST  25.21791  1.34287
61231.38950  r_LSST  24.98079  0.61307
61223.41950  z_LSST  24.41983  0.85102
61223.39510  i_LSST  26.35460  3.64459
61195.38110  z_LSST  27.64551  29.88807
61025.05230  z_LSST  24.01908  0.56639
61025.03870  i_LSST  24.45891  0.43764
61002.11280  z_LSST  23.70516  0.36389
61002.08900  i_LSST  24.27035  0.50812
61000.12240  r_LSST  24.97752  0.33071
60997.03070  z_LSST  24.05903  0.71853
60997.01810  i_LSST  23.71645  0.37250
60978.13980  i_LSST  23.65869  0.22415
60978.11590  r_LSST  24.60901  0.36232
60969.22870  u_LSST  25.94868  2.25281
60969.20970  r_LSST  24.83934  0.49681
60969.20620  r_LSST  24.04238  0.23846
60966.13600  u_LSST  25.23508  0.97614
60966.11270  r_LSST  24.36515  0.26088
60966.11220  r_LSST  24.14471  0.21294
60964.11470  r_LSST  24.57149  0.31582
60959.26150  z_LSST  22.90828  0.39724
60959.23770  i_LSST  23.28083  0.25227
60958.22380  i_LSST  23.34373  0.26443
60958.19980  r_LSST  24.56106  0.67982
60951.17720  z_LSST  23.73752  0.76529
60940.17610  i_LSST  23.61184  0.21775
60940.15240  z_LSST  23.15959  0.31949
60939.23030  g_LSST  23.57390  0.11229
60939.22940  g_LSST  23.48244  0.10322
60939.20580  r_LSST  23.41637  0.08315
60939.20490  r_LSST  23.40923  0.08261
60936.23390  i_LSST  23.37188  0.21120
60936.20980  r_LSST  23.29279  0.10787
60933.19660  g_LSST  23.38569  0.10698
60932.12240  r_LSST  23.13156  0.10119
60932.12200  r_LSST  23.10521  0.09876
60932.09860  g_LSST  23.34441  0.12288
60932.09810  g_LSST  23.27370  0.11513
60931.30370  z_LSST  22.92235  0.27673
60931.30190  z_LSST  23.66914  0.55051
60931.16280  g_LSST  23.17728  0.07234
60931.16230  g_LSST  23.30564  0.08142
60931.13900  r_LSST  23.06306  0.09928
60931.13850  r_LSST  23.24829  0.11775
60922.28200  g_LSST  23.41343  0.18951
60921.27810  i_LSST  24.51367  0.58611
60921.25430  z_LSST  23.82301  0.49503
60916.32210  i_LSST  27.76757  12.32363
60910.26040  r_LSST  27.00434  3.48457
60908.38500  r_LSST  26.07343  1.50749
60906.37070  i_LSST  25.35490  1.25974
60906.34730  r_LSST  25.22738  0.59374
60906.34680  r_LSST  25.21340  0.58614
60896.34990  i_LSST  24.57963  0.86460
60886.36140  i_LSST  25.88201  1.71173
60886.33720  z_LSST  28.26263  26.17840
60804.42820  r_LSST  23.37864  0.51133
60804.42210  r_LSST  24.47977  1.40979
60804.41900  r_LSST  26.51089  9.15377
60804.41800  r_LSST  24.20697  1.09656
