# ================================
# SNID: 101688
# RA: 142.90919494628906
# DEC: -16.185182571411133
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.01580  i_LSST  28.12681  13.12485
61887.06310  u_LSST  24.86324  0.49035
61887.03980  r_LSST  25.71454  0.74319
61886.11360  g_LSST  26.37651  0.82989
61886.11310  g_LSST  27.51386  2.36569
61879.08240  g_LSST  27.85997  3.84370
61877.07500  z_LSST  24.97172  1.66160
61877.07450  z_LSST  25.33506  2.32200
61875.07820  i_LSST  25.69404  0.91052
61875.05380  r_LSST  26.91459  1.76384
61872.11800  z_LSST  25.57588  1.97411
61872.09410  i_LSST  26.44657  3.18501
61870.09420  i_LSST  24.82873  1.17963
61861.13010  z_LSST  26.09705  3.53845
61861.10600  i_LSST  24.93219  0.68909
61857.20200  i_LSST  25.39920  1.14925
61850.18480  r_LSST  26.29809  1.23088
61850.17090  g_LSST  28.99737  9.22257
61847.16130  r_LSST  25.38698  0.58858
61845.13480  i_LSST  26.00941  1.93806
61845.11030  z_LSST  25.13467  1.27599
61844.23510  z_LSST  26.67434  8.01628
61844.21130  i_LSST  25.31388  1.49540
61842.17290  z_LSST  24.25981  0.81474
61842.14880  i_LSST  25.50930  1.95981
61842.14830  i_LSST  24.28160  0.63261
61838.22070  z_LSST  27.65895  30.02711
61836.22170  z_LSST  24.51276  0.79158
61832.16310  z_LSST  24.46762  0.69848
61832.16260  z_LSST  27.74849  14.33848
61823.15570  r_LSST  25.90923  0.74170
61823.13340  g_LSST  28.46761  5.62602
61819.24970  i_LSST  26.43306  2.44168
61818.21890  i_LSST  28.43084  12.54788
61810.25380  i_LSST  25.32977  1.28201
61810.22950  r_LSST  25.14656  0.92725
61804.27530  z_LSST  25.40118  1.72202
61804.09420  z_LSST  25.39514  1.71247
61800.17680  r_LSST  25.79912  0.71807
61800.15270  i_LSST  24.57844  0.43752
61795.23930  r_LSST  27.58774  4.39370
61793.34940  i_LSST  25.64467  1.33879
61793.19080  g_LSST  26.47567  0.85035
61790.30010  i_LSST  24.77260  0.52699
61790.27560  z_LSST  24.58680  0.76444
61788.28370  r_LSST  26.12477  1.43308
61788.28280  r_LSST  25.65234  0.92747
61782.31020  z_LSST  23.41989  0.40661
61781.31120  i_LSST  25.58545  1.86112
61781.28650  r_LSST  25.99742  1.87711
61777.32610  i_LSST  25.14829  0.95335
61767.27780  r_LSST  26.31658  1.33971
61760.32050  i_LSST  32.58152  658.69775
61760.29670  r_LSST  25.06834  0.49319
61514.06460  i_LSST  23.02228  0.15149
61514.05140  r_LSST  23.20531  0.16747
61514.04040  r_LSST  23.09958  0.15193
61511.10830  z_LSST  22.58304  0.14472
61511.08360  i_LSST  22.69777  0.11876
61489.13720  z_LSST  23.90617  0.73010
61476.07350  g_LSST  27.29593  2.00018
61463.23390  r_LSST  25.02784  0.56565
61463.20890  i_LSST  25.07157  0.67750
61462.23810  z_LSST  24.57538  0.71377
61450.22550  z_LSST  24.89774  1.06475
61444.14440  r_LSST  26.41340  1.27738
61431.20870  z_LSST  25.40842  1.90252
61421.26200  i_LSST  26.00970  1.35863
61411.28370  r_LSST  27.03622  2.23497
61411.25910  g_LSST  26.53553  0.95244
61399.26260  r_LSST  25.81136  2.42104
61399.23870  i_LSST  24.92523  1.03864
