# ================================
# SNID: 103812
# RA: 108.92808172681792
# DEC: 7.94214045639998
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61867.08810  z_LSST  27.87893  31.92872
61843.01280  z_LSST  26.32714  5.25835
61824.12190  g_LSST  26.65848  1.14806
61814.17980  i_LSST  24.69458  0.74878
61785.19610  z_LSST  24.11071  0.73392
61776.22500  r_LSST  26.68717  2.27580
61776.22460  r_LSST  26.03291  1.29725
61741.32960  i_LSST  24.57003  0.51539
61741.32920  i_LSST  26.07741  2.17811
61741.31800  r_LSST  26.83650  2.08353
61559.95910  z_LSST  23.43093  1.22682
61559.95600  z_LSST  24.11631  2.66865
61559.94990  z_LSST  24.46497  6.69006
61513.01650  z_LSST  24.02403  0.74203
61506.05100  i_LSST  27.04299  7.91170
61493.00290  z_LSST  24.15336  0.77814
61492.99210  i_LSST  25.89768  2.01661
61489.13250  z_LSST  23.47641  0.59841
61489.10830  i_LSST  26.56278  6.17809
61477.02820  r_LSST  27.39072  5.13680
61475.01660  z_LSST  23.86377  0.49140
61463.02800  i_LSST  26.15720  1.80088
61463.01680  r_LSST  26.71993  2.53036
61462.16200  i_LSST  27.29442  8.56178
61441.12900  g_LSST  26.58700  2.09065
61437.16690  r_LSST  27.38716  8.08658
61433.16570  r_LSST  25.73476  1.57399
61430.26940  z_LSST  25.10512  2.52758
61429.18220  z_LSST  24.99073  1.65200
61429.15840  i_LSST  25.43629  1.81707
61420.10620  z_LSST  23.76950  0.54839
61414.24120  i_LSST  25.62821  1.90997
61414.21720  r_LSST  25.96976  1.60805
61409.14960  g_LSST  25.64411  1.06509
61405.16920  i_LSST  25.56111  1.59709
61387.22140  z_LSST  24.18408  0.62522
61387.22090  z_LSST  23.97513  0.86892
61387.19760  i_LSST  25.58271  1.49574
61387.19710  i_LSST  26.03658  2.18644
61375.28440  i_LSST  24.25016  0.59749
61374.29520  i_LSST  25.15728  0.96182
61374.27140  r_LSST  26.53667  2.46980
61367.34080  z_LSST  23.26783  0.34627
61367.34030  z_LSST  24.70278  1.17970
61363.34210  r_LSST  25.53698  0.79583
61363.34070  r_LSST  24.63711  0.32319
61357.30710  i_LSST  24.94433  1.05580
61357.28560  i_LSST  23.67998  0.39021
61357.26180  r_LSST  25.93019  1.73062
61191.94990  i_LSST  23.34107  1.39789
61145.99660  r_LSST  24.00449  0.66394
61136.98500  i_LSST  24.22419  0.45587
61135.99480  r_LSST  26.34435  3.39443
61130.99340  z_LSST  24.54414  0.95417
61130.98260  i_LSST  25.50501  2.09522
61123.04630  i_LSST  25.40628  1.35464
61123.02240  r_LSST  27.06454  3.56271
61112.07700  i_LSST  26.59352  3.04638
61101.17690  g_LSST  25.03998  2.00362
61095.10120  z_LSST  24.84440  1.87970
61094.17530  i_LSST  25.19695  1.51959
61090.02090  i_LSST  25.69403  2.19858
61081.03670  z_LSST  25.99914  3.38670
61075.04530  z_LSST  23.44556  0.77604
61075.03320  i_LSST  25.48195  4.67139
61068.12270  z_LSST  25.94180  4.51467
61065.18480  i_LSST  27.59163  7.22457
61063.12470  g_LSST  27.17332  2.65397
61047.17240  g_LSST  24.46814  0.77768
61047.14870  r_LSST  24.10608  0.37263
61039.30410  z_LSST  29.74639  115.27808
61029.22420  r_LSST  25.98054  1.22420
61025.23050  r_LSST  28.11739  8.28525
61025.20590  g_LSST  29.95595  40.48786
61001.30270  i_LSST  25.58862  1.36132
60998.31100  z_LSST  27.27511  11.37822
60975.35720  i_LSST  26.35010  2.56868
60975.34600  z_LSST  27.99216  21.21943
