# ================================
# SNID: 100573
# RA: 313.6515197753906
# DEC: -48.671913146972656
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61764.04260  z_LSST  24.39381  2.92134
61717.01480  z_LSST  24.70659  0.93592
61710.02240  z_LSST  25.38204  1.53845
61708.12240  u_LSST  31.04485  252.14913
61707.08730  r_LSST  26.79010  1.88683
61706.06560  r_LSST  25.19339  0.81109
61705.11610  g_LSST  26.78057  1.89114
61702.00670  z_LSST  26.20515  3.55113
61693.14280  z_LSST  26.83232  7.40491
61683.02640  r_LSST  25.69211  0.66297
61679.05500  i_LSST  27.52496  5.30672
61656.09800  z_LSST  25.15871  1.28856
61653.11030  r_LSST  27.30147  4.11736
61653.08540  g_LSST  27.61387  2.62679
61652.16160  z_LSST  24.04299  0.56088
61651.07180  i_LSST  26.27323  2.22389
61651.04770  r_LSST  25.32121  0.53343
61646.15300  r_LSST  26.85227  1.96942
61646.12890  g_LSST  26.74240  1.21583
61644.20990  u_LSST  24.80161  0.47326
61643.15500  z_LSST  24.76074  1.07994
61640.21090  i_LSST  24.78632  0.86899
61639.19120  i_LSST  27.20566  6.06520
61635.21150  i_LSST  26.84996  8.52885
61628.22410  z_LSST  24.95054  1.11423
61615.19910  r_LSST  26.78333  2.35356
61614.34720  r_LSST  27.92452  10.06682
61595.31300  i_LSST  24.78193  0.67776
61594.33060  i_LSST  26.64331  3.27665
61585.22800  i_LSST  25.37181  1.13139
61584.35080  z_LSST  26.44867  9.08721
61583.30230  i_LSST  25.18811  0.88073
61547.33610  z_LSST  24.91737  1.38856
61541.33010  r_LSST  28.37274  7.87748
61400.05500  i_LSST  23.74314  0.86293
61400.04890  i_LSST  23.21062  0.52841
61400.04840  i_LSST  23.66454  0.80267
61400.04580  i_LSST  24.69843  2.08014
61400.04530  i_LSST  26.00889  6.95466
61339.05240  i_LSST  25.44241  1.59057
61339.02820  r_LSST  28.09347  16.02172
61338.08670  r_LSST  26.89936  5.30657
61336.09920  i_LSST  25.80940  2.35397
61316.11910  z_LSST  25.85549  3.39501
61316.09430  i_LSST  26.58651  3.68286
61293.07370  i_LSST  26.11959  1.63931
61290.16680  i_LSST  26.84559  3.49071
61290.14220  r_LSST  25.98459  0.79689
61288.05260  z_LSST  24.88978  1.10521
61284.14320  r_LSST  25.99863  1.37381
61282.23510  z_LSST  24.47897  1.00645
61273.15070  i_LSST  24.96070  0.67478
61273.12550  r_LSST  27.49525  5.32721
61272.03150  i_LSST  27.11407  4.85696
61257.20720  z_LSST  24.49549  0.79182
61233.19170  r_LSST  25.64150  0.92530
61233.16750  g_LSST  26.10090  1.04559
61231.24610  g_LSST  25.51590  0.86414
61230.35070  i_LSST  26.27688  3.06832
61226.27810  z_LSST  23.65773  0.46321
61226.27720  z_LSST  25.09030  1.73302
61226.25350  i_LSST  24.88256  0.82508
61215.36330  z_LSST  24.57127  1.40089
61215.33910  i_LSST  26.03425  2.85158
61214.24990  z_LSST  25.23209  1.28878
61211.30860  i_LSST  26.33971  2.49201
61211.28450  r_LSST  26.13725  1.42610
61210.23930  g_LSST  26.50646  1.23358
60979.06840  i_LSST  24.77131  0.69817
60971.05070  i_LSST  25.09394  0.71502
60971.02600  z_LSST  25.46862  1.71622
60970.09070  i_LSST  24.67586  0.57132
60970.06550  r_LSST  26.12923  1.45154
60952.07370  i_LSST  25.54611  1.61542
60952.04950  z_LSST  25.02751  1.17479
60951.08740  z_LSST  23.87658  0.44039
60951.06260  i_LSST  25.00468  0.80546
60930.12880  i_LSST  26.75727  4.70742
60930.10390  r_LSST  25.54521  0.90257
60916.20740  i_LSST  25.86241  1.44642
60916.18330  z_LSST  25.52134  1.79725
60908.13630  i_LSST  26.83406  4.79353
60908.03140  i_LSST  25.25164  1.11607
60908.00740  z_LSST  27.63426  22.62956
60906.22180  u_LSST  27.39555  9.89534
60906.02360  r_LSST  25.78935  1.31128
60906.00070  u_LSST  25.66298  2.00632
60903.22890  i_LSST  25.16192  1.00682
60902.11260  r_LSST  25.38897  0.72637
60902.08120  g_LSST  28.10265  6.11246
60887.22230  z_LSST  23.43345  0.34240
60887.21720  z_LSST  24.95819  1.39452
60886.17550  r_LSST  27.39612  3.43170
60883.22950  z_LSST  24.20454  0.59651
60883.20530  i_LSST  24.96632  0.64571
60882.26500  r_LSST  26.50035  1.95897
60881.28610  z_LSST  23.65342  0.40294
60881.26190  i_LSST  24.51538  0.52625
60878.24620  r_LSST  25.32969  1.07333
60875.36760  g_LSST  25.17407  0.71413
60874.31630  r_LSST  24.72926  0.34886
60872.27130  z_LSST  23.33176  0.37128
60871.39190  z_LSST  23.62000  0.80104
60855.26410  z_LSST  23.27839  0.21456
60855.23970  i_LSST  23.47159  0.12951
60854.28900  r_LSST  23.62912  0.09881
60854.26440  g_LSST  26.01686  0.62355
60846.41170  r_LSST  23.22889  0.12658
60843.43010  z_LSST  24.35567  0.87325
60843.41880  i_LSST  23.60020  0.26642
60842.40000  z_LSST  23.19526  0.21960
60842.37590  i_LSST  23.29308  0.15895
60815.42960  z_LSST  25.74765  2.19466
