# ================================
# SNID: 101810
# RA: 20.519128799438477
# DEC: -54.78081130981445
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61784.05110  r_LSST  26.45604  3.37537
61779.14410  i_LSST  25.13658  1.09536
61778.12400  i_LSST  26.08726  2.66072
61769.05880  z_LSST  24.16912  0.57390
61769.04510  i_LSST  33.71476  2092.07949
61762.08360  r_LSST  26.15166  1.05967
61762.06100  u_LSST  28.66500  21.56599
61755.04580  z_LSST  24.37645  1.04703
61755.03210  i_LSST  23.94513  0.65349
61748.22740  i_LSST  25.01097  0.83635
61748.20340  r_LSST  25.77530  1.56222
61745.02900  z_LSST  24.29053  1.64352
61744.11390  r_LSST  26.26918  1.23433
61741.09270  g_LSST  25.76838  0.54002
61740.04420  r_LSST  25.52184  0.70643
61739.21940  r_LSST  28.89615  23.17906
61739.19580  u_LSST  30.04187  82.40313
61737.07760  r_LSST  27.00612  2.62715
61734.15300  r_LSST  27.25176  3.03092
61734.13030  u_LSST  25.19285  0.61231
61728.10250  g_LSST  25.95772  0.57256
61727.10840  i_LSST  25.68591  1.35314
61727.08550  r_LSST  25.57829  0.58590
61721.13640  z_LSST  27.33294  10.01715
61721.11180  i_LSST  24.86778  0.71046
61719.15790  z_LSST  24.60615  0.95548
61717.13930  z_LSST  24.05760  0.38359
61714.14570  i_LSST  25.23427  0.62367
61712.12820  z_LSST  25.58100  1.45257
61712.10390  i_LSST  25.02308  0.56416
61711.17620  g_LSST  25.84726  0.41267
61708.22650  z_LSST  26.62367  4.59275
61708.20220  i_LSST  25.17474  0.72501
61707.14570  r_LSST  25.34972  0.48439
61706.16210  r_LSST  25.78963  1.17273
61703.19080  r_LSST  24.61216  0.24761
61703.16780  u_LSST  26.51272  1.89259
61702.23680  z_LSST  24.60201  0.86321
61702.21250  i_LSST  24.14456  0.35125
61700.25160  g_LSST  26.90571  1.84383
61700.25120  g_LSST  27.14209  2.29232
61700.04510  g_LSST  26.34455  1.09966
61700.02110  r_LSST  24.28884  0.31920
61696.31390  z_LSST  24.24285  0.83632
61696.15350  i_LSST  24.98772  0.78693
61696.03900  i_LSST  24.84707  0.69131
61696.01820  r_LSST  25.17046  0.60314
61692.18810  i_LSST  25.60557  1.51962
61692.03160  z_LSST  24.08961  0.71054
61689.22730  i_LSST  25.10277  0.89786
61689.20320  r_LSST  25.52338  0.98952
61688.13650  z_LSST  23.85772  0.52725
61687.18570  i_LSST  24.19447  0.32311
61687.17040  i_LSST  24.10460  0.29744
61687.16140  z_LSST  24.42625  0.66657
61687.14630  z_LSST  23.57148  0.30334
61682.26700  r_LSST  25.40294  0.46348
61682.26660  r_LSST  25.57363  0.54239
61682.24180  g_LSST  25.77594  0.53729
61682.24130  g_LSST  25.70612  0.50383
61676.14370  i_LSST  24.33615  0.43141
61676.03450  i_LSST  24.51019  0.50641
61676.01060  z_LSST  23.02012  0.37413
61675.30980  r_LSST  25.02234  0.35130
61675.28540  g_LSST  25.59494  0.35807
61674.25000  i_LSST  27.87969  9.25931
61674.24780  i_LSST  24.47803  0.40356
61674.22580  r_LSST  25.60732  0.78156
61674.22350  r_LSST  25.37133  0.62887
61672.35530  r_LSST  24.83087  0.37708
61666.38270  z_LSST  25.03172  1.31965
61666.36620  i_LSST  24.03488  0.40930
61660.16590  z_LSST  23.44812  0.42475
61654.25470  r_LSST  25.03234  0.33472
61653.37890  z_LSST  23.65085  0.32788
61653.35460  i_LSST  23.99407  0.29136
61653.20970  z_LSST  23.32679  0.24327
61653.18560  i_LSST  24.11162  0.32467
61652.34810  g_LSST  25.94981  0.68579
61651.29640  i_LSST  24.23195  0.31196
61651.27210  r_LSST  24.92089  0.51215
61649.37540  r_LSST  25.18801  0.45133
61649.34830  i_LSST  24.07821  0.26677
61648.23990  r_LSST  24.87382  0.39368
61648.21710  u_LSST  28.67947  18.65900
61647.34290  r_LSST  25.03707  0.43247
61647.31430  i_LSST  24.18538  0.30462
61646.28700  i_LSST  23.98614  0.20254
61646.26260  r_LSST  24.56159  0.28045
61640.33200  i_LSST  26.50101  4.39066
61638.38030  i_LSST  24.44114  0.73612
61638.36890  r_LSST  24.93768  0.96028
61637.32950  z_LSST  24.04215  0.67671
61637.30520  i_LSST  23.73041  0.30655
61636.34480  z_LSST  23.40593  0.36410
61636.32030  i_LSST  25.87538  3.02681
61635.26490  z_LSST  24.69300  1.59788
61633.42750  z_LSST  23.11712  0.32986
61631.32770  z_LSST  23.44476  0.44771
61622.40190  i_LSST  24.20187  0.32315
61622.37750  r_LSST  24.61596  0.30368
61615.42880  z_LSST  22.97404  0.32647
61614.41900  z_LSST  23.23766  0.32958
61614.40770  i_LSST  23.86324  0.33893
61614.39430  i_LSST  23.35566  0.21236
61614.36940  r_LSST  24.42523  0.30863
61604.33520  z_LSST  24.07137  1.11695
61604.31080  i_LSST  23.76473  0.52030
61584.41890  r_LSST  23.98633  0.22918
61584.39210  g_LSST  26.09239  1.87768
