# ================================
# SNID: 100800
# RA: 195.9698486328125
# DEC: -41.34364700317383
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61866.30320  z_LSST  23.36680  0.35641
61864.32750  z_LSST  24.92560  1.42063
61864.30330  i_LSST  24.22628  0.36201
61862.30140  i_LSST  24.01079  0.26492
61862.27720  r_LSST  25.02388  0.37367
61861.34510  i_LSST  24.54324  0.45065
61861.32110  r_LSST  25.26488  0.44719
61849.20630  i_LSST  23.55899  0.15240
61849.18140  z_LSST  23.87652  0.44433
61847.22040  r_LSST  23.63090  0.16688
61847.19370  i_LSST  23.50836  0.18710
61836.38040  r_LSST  23.63692  0.10551
61836.35590  i_LSST  23.31639  0.13820
61825.29510  r_LSST  24.93082  0.43488
61821.39220  z_LSST  23.96447  0.61279
61799.33430  i_LSST  26.60617  3.40884
61795.33040  g_LSST  26.82811  1.25041
61780.33490  z_LSST  25.03844  1.27147
61736.35370  r_LSST  24.64241  1.13602
61736.35060  r_LSST  27.73176  19.54913
61736.34440  r_LSST  24.29595  0.82566
