# ================================
# SNID: 102755
# RA: 347.5467224121094
# DEC: -43.319095611572266
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61796.04950  z_LSST  25.97180  7.18402
61796.04640  z_LSST  25.00524  2.94948
61796.04490  z_LSST  24.31896  1.56759
61726.12190  r_LSST  25.38907  1.36627
61726.09780  g_LSST  27.13158  4.62000
61700.13530  i_LSST  26.28157  1.86828
61700.11090  r_LSST  27.06787  2.49182
61674.21620  r_LSST  25.33366  0.52959
61674.21060  r_LSST  25.64736  0.70700
61674.19260  u_LSST  26.83126  2.60582
61674.18730  u_LSST  28.07834  8.21821
61673.22280  i_LSST  26.97568  3.28558
61656.30640  z_LSST  25.18019  1.53664
61618.33240  i_LSST  25.21554  0.95937
61614.38030  i_LSST  25.23345  1.15492
61614.35560  r_LSST  27.77220  8.80610
61386.04990  z_LSST  23.11517  0.22175
61386.03610  i_LSST  23.06854  0.12551
61379.07970  r_LSST  23.30517  0.15144
61379.05550  g_LSST  24.26353  0.18010
61375.05400  z_LSST  23.08045  0.19353
61375.05270  z_LSST  23.34129  0.24609
61371.07550  r_LSST  23.43325  0.09874
61371.05130  g_LSST  24.52338  0.16574
61357.09930  r_LSST  25.30457  0.79445
61357.09890  r_LSST  27.11228  4.19907
61347.05010  r_LSST  25.87516  0.89520
61347.02590  g_LSST  26.38330  0.82377
61346.10430  i_LSST  26.04505  1.76467
61346.07950  r_LSST  25.54142  0.56718
61334.08890  z_LSST  25.61552  2.29361
61334.06390  i_LSST  25.27330  1.06622
61315.08830  z_LSST  24.78897  0.81766
61315.06370  i_LSST  28.24280  15.03222
61314.10890  r_LSST  27.04542  2.70386
61300.24010  i_LSST  25.54386  0.90692
61299.07900  z_LSST  26.10927  3.34965
61299.05510  i_LSST  26.25582  2.55234
61291.24210  g_LSST  27.02657  1.50789
61288.21430  r_LSST  27.98618  6.93263
61274.23270  r_LSST  30.15999  58.00480
61273.20390  r_LSST  27.63673  5.50904
61273.17950  i_LSST  25.91304  1.56676
61270.18670  r_LSST  27.57755  3.57761
61267.27200  r_LSST  26.47812  1.47600
61267.22680  g_LSST  26.91792  1.44477
61262.31100  r_LSST  26.25958  1.44849
61232.28350  r_LSST  25.80462  0.94368
61223.33350  z_LSST  25.02807  1.58298
61222.31330  z_LSST  26.64613  6.90760
61219.33640  z_LSST  26.18735  4.16968
61215.31980  i_LSST  23.95008  0.42792
61211.34440  i_LSST  24.95397  0.72490
61211.32250  i_LSST  26.84237  4.12703
