# ================================
# SNID: 101457
# RA: 106.77130126953125
# DEC: -37.24522018432617
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61141.05550  z_LSST  26.74546  5.94618
61138.01770  r_LSST  27.60827  3.72858
61138.01720  r_LSST  29.21552  16.38490
61134.03160  i_LSST  25.07462  0.92480
61133.06630  i_LSST  25.42852  1.56922
61129.06840  i_LSST  27.31004  7.66766
61125.06690  z_LSST  24.80234  1.22128
61124.08030  z_LSST  27.58492  11.12130
61121.08780  r_LSST  25.50034  0.64798
61118.08400  i_LSST  25.49681  1.10724
61118.08310  i_LSST  32.23109  546.95861
61118.06030  r_LSST  25.76260  0.67495
61118.05940  r_LSST  26.84435  1.82799
61113.21610  r_LSST  26.18633  2.30663
61113.19280  u_LSST  24.51604  0.86307
61103.14730  i_LSST  24.28612  0.55384
61103.14690  i_LSST  25.29868  1.40736
61103.12340  r_LSST  24.85478  0.79778
61101.13900  z_LSST  25.61212  1.90976
61098.16140  z_LSST  25.38875  2.05001
61098.13700  i_LSST  24.65604  0.71836
61097.01210  i_LSST  24.63979  0.81074
61088.16580  r_LSST  27.87394  5.69074
61088.14220  u_LSST  25.47097  0.83593
61070.08060  i_LSST  27.28857  8.77662
61048.29110  z_LSST  24.64918  0.81524
61048.26660  i_LSST  26.18710  1.90583
61047.13040  r_LSST  24.97163  0.50976
61047.12990  r_LSST  25.85188  1.14675
61047.10510  g_LSST  26.38461  1.17976
61039.17780  z_LSST  30.54292  179.89180
61039.15310  i_LSST  24.19629  0.32069
61034.16920  r_LSST  25.16452  0.50922
61034.14510  g_LSST  26.52978  0.79862
61031.32550  i_LSST  24.46333  0.38692
61030.16560  u_LSST  25.89148  1.21353
61017.33960  z_LSST  25.39898  1.55029
61017.21910  i_LSST  24.15602  0.37440
61017.19390  r_LSST  25.10728  0.73706
61009.26220  i_LSST  26.09128  1.36393
61009.23690  r_LSST  24.97085  0.41405
61003.25150  z_LSST  25.43959  2.28181
61003.22680  i_LSST  24.42194  0.31781
60999.26470  i_LSST  25.02101  0.45592
60999.26430  i_LSST  24.49805  0.28165
60999.24030  r_LSST  25.23636  0.37771
60999.23990  r_LSST  25.71808  0.58863
60981.31810  z_LSST  23.70551  0.34749
60981.31760  z_LSST  23.55187  0.30164
60981.29390  i_LSST  23.64409  0.15930
60981.29350  i_LSST  23.73961  0.17395
60972.35050  z_LSST  22.91716  0.17186
