# ================================
# SNID: 102313
# RA: 140.90902709960938
# DEC: -21.92127799987793
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61304.39120  r_LSST  25.53878  2.82699
61186.03450  z_LSST  25.66121  3.48468
61183.05070  z_LSST  24.75619  0.97644
61174.05770  i_LSST  26.31393  2.80560
61163.06460  i_LSST  26.90277  4.63032
61163.05330  i_LSST  28.39835  18.35876
61160.05550  z_LSST  24.38428  1.03359
61160.03150  i_LSST  25.16556  1.31043
61145.11610  g_LSST  26.05690  1.09957
61140.12920  i_LSST  25.54377  1.25008
61140.12880  i_LSST  24.46177  0.46146
61140.10520  z_LSST  24.46205  0.75944
61140.10480  z_LSST  23.93228  0.46621
61137.12620  i_LSST  24.44022  0.51354
61137.10190  r_LSST  24.59540  0.42252
61126.14780  z_LSST  23.46583  0.29807
61126.14690  z_LSST  23.79055  0.40197
61119.19170  i_LSST  23.60093  0.20714
61119.16720  r_LSST  24.83530  0.32097
61114.06570  r_LSST  24.27629  0.16188
61113.06640  r_LSST  24.11180  0.14681
61113.04250  u_LSST  25.82051  1.21956
61108.23820  z_LSST  23.08931  0.22309
61108.21410  i_LSST  23.68698  0.24839
61103.22780  i_LSST  23.59618  0.41633
61103.20380  z_LSST  22.82842  0.21495
61100.12360  z_LSST  23.12756  0.22329
61100.09860  i_LSST  23.03607  0.16298
61099.22630  i_LSST  23.50216  0.24653
61091.26650  i_LSST  22.97774  0.08812
61091.24250  z_LSST  22.88824  0.19967
61090.16340  r_LSST  23.77280  0.12298
61090.16290  r_LSST  23.71262  0.11635
61090.13920  u_LSST  26.18138  1.43353
61090.13880  u_LSST  26.98912  3.01651
61083.28510  g_LSST  26.35834  0.89882
61083.26270  u_LSST  27.29373  4.35762
61079.27640  r_LSST  23.45550  0.13895
61079.27420  r_LSST  23.61983  0.16165
61079.25210  g_LSST  25.43076  0.68186
61079.24980  g_LSST  25.81261  0.96924
61078.17230  r_LSST  23.74441  0.24355
61078.14760  g_LSST  27.46409  5.26775
61076.36130  z_LSST  23.00758  0.50242
61067.33140  i_LSST  22.84636  0.12426
61067.30690  z_LSST  22.56095  0.14728
61064.33470  i_LSST  22.94711  0.09226
61064.30940  r_LSST  23.38674  0.07285
61048.34910  z_LSST  22.49231  0.17067
61046.35110  z_LSST  22.63945  0.15446
61041.24480  i_LSST  22.74166  0.08030
61041.22050  r_LSST  23.20225  0.12417
61040.16690  z_LSST  22.77687  0.18033
61040.14260  i_LSST  22.77586  0.13231
61039.35210  z_LSST  22.61317  0.10195
61034.28500  i_LSST  22.86279  0.07629
61034.26060  r_LSST  23.24988  0.06814
61033.28960  i_LSST  22.79046  0.12510
61033.26540  r_LSST  23.23270  0.07595
61031.22400  i_LSST  22.92093  0.11490
61031.20030  r_LSST  23.13756  0.07479
61023.32500  i_LSST  22.81372  0.07899
60940.39910  z_LSST  23.22117  0.78972
60940.39620  z_LSST  26.44897  15.43814
60940.39600  z_LSST  25.38066  5.77125
60940.39000  z_LSST  23.93699  1.52687
60940.38980  z_LSST  24.27854  2.09133
60936.40310  r_LSST  25.58204  4.74777
