# ================================
# SNID: 104918
# RA: 65.62196350097656
# DEC: -26.733671188354492
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61860.05660  i_LSST  25.03604  1.26688
61855.04240  r_LSST  24.82953  0.47930
61855.01900  u_LSST  26.93844  4.33335
61839.08390  i_LSST  24.47286  0.64276
61838.13660  z_LSST  23.41014  1.11079
61835.00870  z_LSST  23.90890  0.50459
61823.06540  r_LSST  23.84606  0.12937
61823.06490  r_LSST  23.70047  0.11313
61823.04280  u_LSST  23.79835  0.18305
61823.04240  u_LSST  24.31423  0.29439
61822.03560  z_LSST  23.72581  0.34081
61822.02430  i_LSST  23.52867  0.16317
61821.05860  u_LSST  24.53575  0.39120
61819.07730  i_LSST  23.96411  0.23753
61819.05320  z_LSST  24.05255  0.41317
61818.11030  i_LSST  23.94270  0.26612
61818.08630  z_LSST  24.68203  0.92579
61811.06620  z_LSST  23.55840  0.50011
61810.11320  i_LSST  25.28741  1.68974
61808.20650  z_LSST  23.87549  0.90344
61803.12230  g_LSST  25.10649  0.38692
61803.09800  r_LSST  26.23921  1.26282
61802.15780  r_LSST  25.30738  0.64878
61802.13560  u_LSST  25.13582  0.87389
61800.23240  i_LSST  24.76816  1.25445
61799.14660  i_LSST  25.92733  1.72195
61797.17160  z_LSST  24.70008  0.88224
61797.14770  i_LSST  25.61185  0.99286
61791.20310  r_LSST  27.45665  8.25485
61790.15680  g_LSST  26.20803  0.82017
61783.17500  i_LSST  26.24078  3.47712
61783.15080  r_LSST  24.83002  0.73664
61771.20300  i_LSST  25.55331  1.05231
61769.16630  i_LSST  26.49448  2.01726
61767.21710  i_LSST  26.18211  2.07631
61767.19330  r_LSST  25.66405  0.73653
61766.19410  i_LSST  26.01584  1.56958
61764.20740  g_LSST  29.02344  9.06458
61763.22520  g_LSST  25.72738  0.54633
61763.20060  r_LSST  26.90112  1.83455
61757.29380  i_LSST  26.41979  4.43658
61756.22880  z_LSST  24.47427  0.76904
61756.20490  i_LSST  28.26485  13.85024
61741.27150  i_LSST  27.84056  7.19027
61730.27230  r_LSST  26.59810  1.64916
61726.31460  z_LSST  26.34418  5.35002
61725.32000  z_LSST  26.55933  4.83116
61725.30290  z_LSST  24.32854  0.61907
61721.16650  z_LSST  24.48392  0.81072
61715.19560  z_LSST  24.41256  0.73979
61711.22770  i_LSST  26.35263  1.53570
61711.20390  r_LSST  27.37546  3.37864
61710.24190  r_LSST  26.70127  1.45632
61710.21660  g_LSST  28.36564  5.07857
61709.20450  r_LSST  28.26604  7.19270
61705.17540  r_LSST  28.26875  6.88732
61702.19030  i_LSST  24.48632  0.54848
61702.16640  r_LSST  25.89852  1.72290
61694.36520  z_LSST  25.02172  1.24674
61693.23840  r_LSST  25.90856  2.05910
61691.38280  z_LSST  25.57878  2.41312
61688.28380  z_LSST  24.17988  0.57708
61687.25540  i_LSST  24.96261  0.55582
61687.23410  r_LSST  26.42126  1.79887
61681.39090  z_LSST  24.88805  0.98794
61678.28340  r_LSST  25.88364  0.81023
61675.25930  g_LSST  28.07145  3.65962
61675.23490  r_LSST  26.28173  1.07138
61673.29430  g_LSST  26.79489  0.98287
61662.32480  z_LSST  24.60540  0.94023
61655.34800  i_LSST  27.01359  2.78259
61655.32370  r_LSST  27.89310  3.97002
