# ================================
# SNID: 102992
# RA: 30.781831741333008
# DEC: -71.2978515625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61495.01310  z_LSST  24.30642  1.82570
61426.11330  z_LSST  24.91032  1.79292
61414.13740  i_LSST  25.62675  2.25044
61414.11320  r_LSST  28.60488  19.77360
61390.10480  z_LSST  24.77589  1.23715
61387.15860  r_LSST  27.38455  5.05909
61384.17520  r_LSST  25.66177  0.78009
61381.03190  i_LSST  25.76832  2.87117
61376.11820  r_LSST  25.70586  1.15658
61374.21810  r_LSST  28.86356  28.40285
61341.24950  z_LSST  23.56487  0.42382
61340.12650  i_LSST  24.51222  1.27818
61340.06150  i_LSST  23.64645  0.57582
61340.06100  i_LSST  26.49340  7.92620
61340.03740  z_LSST  27.01361  15.24773
61340.03700  z_LSST  24.29762  1.24972
61316.28710  i_LSST  25.50513  1.18321
61316.26280  r_LSST  24.83691  0.67642
61315.38020  r_LSST  26.46083  3.26697
61304.15280  r_LSST  25.75168  2.40454
61304.01980  i_LSST  24.78770  1.70736
61304.01940  i_LSST  26.32527  7.03644
61303.26200  i_LSST  26.06066  2.35234
61295.22770  z_LSST  27.24295  12.88083
61291.29350  r_LSST  27.85197  4.86788
61283.26850  i_LSST  24.95800  0.86400
61282.36660  r_LSST  26.63143  3.48858
61274.40170  i_LSST  25.91747  1.86748
61266.24640  z_LSST  26.90769  8.74971
61266.22220  i_LSST  27.86856  13.82941
61257.34250  r_LSST  26.81687  4.68728
61222.34120  z_LSST  25.75044  5.15131
61192.41940  z_LSST  24.81235  2.15484
61172.41120  i_LSST  25.00161  1.05553
61170.41720  r_LSST  25.48993  1.87555
61164.40680  z_LSST  23.62908  0.71072
61114.13080  r_LSST  23.31018  0.17562
61064.09990  r_LSST  25.77444  1.16144
61029.03630  i_LSST  25.93997  2.48575
61022.08990  r_LSST  25.07776  0.39829
61012.11530  i_LSST  25.40096  1.68734
61001.16740  z_LSST  24.63531  1.04359
61001.14290  i_LSST  25.71197  1.46846
60998.09320  r_LSST  27.26645  6.60271
60994.21410  u_LSST  24.90384  1.08969
60981.19630  z_LSST  23.98559  0.54246
60978.08320  i_LSST  30.80828  182.73825
60972.02310  r_LSST  26.39934  2.13570
60969.03770  u_LSST  26.02174  2.40970
60966.31790  g_LSST  26.71214  1.68029
60966.29420  u_LSST  27.61130  9.10510
60965.03160  u_LSST  24.59358  1.12895
60956.24160  i_LSST  24.76364  0.85158
60956.11160  r_LSST  24.76448  0.98526
60956.04730  r_LSST  24.76818  0.98861
60952.04200  z_LSST  24.90378  1.48596
60952.01790  i_LSST  27.81286  20.50384
60940.03920  z_LSST  27.13402  15.03939
60940.01520  i_LSST  26.54304  3.61113
60936.03240  g_LSST  25.75814  1.12877
60932.31050  r_LSST  24.76703  0.55202
60932.28590  g_LSST  26.11087  1.34486
60927.28330  i_LSST  25.55854  2.50226
60915.34420  r_LSST  27.85751  8.31649
60913.37920  z_LSST  25.64176  2.00271
60913.36780  i_LSST  27.95383  8.71566
60911.41320  z_LSST  23.57692  0.40920
60907.33320  i_LSST  24.65237  0.66400
