# ================================
# SNID: 101484
# RA: 35.822933197021484
# DEC: -39.90970993041992
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61441.09120  r_LSST  24.35470  0.49200
61418.04990  z_LSST  25.67355  1.62624
61414.09540  r_LSST  27.26377  5.12613
61400.13580  r_LSST  27.31483  7.45521
61400.11020  g_LSST  25.76812  1.23233
61383.16450  z_LSST  25.56208  1.87804
61379.22630  r_LSST  26.29402  1.72500
61369.19470  r_LSST  26.34390  3.08027
61367.16820  z_LSST  24.98938  1.68058
61364.12240  z_LSST  26.82159  7.21994
61364.09760  i_LSST  28.77999  23.72145
61356.23270  r_LSST  26.88134  2.14334
61346.26490  r_LSST  25.91090  0.93156
61334.17590  z_LSST  24.44426  0.62091
61334.17550  z_LSST  25.08960  1.12502
61326.13200  z_LSST  23.85323  1.04371
61297.29340  i_LSST  25.78345  1.06725
61297.29190  i_LSST  28.31425  10.97964
61297.26510  r_LSST  26.19891  1.11627
61293.38040  r_LSST  25.71017  0.73257
61287.33620  r_LSST  26.30225  1.38857
61287.31160  g_LSST  25.78670  0.76159
61281.28150  i_LSST  26.63308  4.23358
61281.28060  i_LSST  25.69942  1.79162
61281.25620  r_LSST  25.57498  1.53358
61275.41310  r_LSST  28.85953  13.54639
61274.41100  i_LSST  25.86744  1.28228
61272.34660  r_LSST  27.89717  4.54255
61267.42590  z_LSST  24.83576  0.96002
61234.40300  i_LSST  26.27750  2.60648
61234.39170  r_LSST  25.33743  0.72706
61233.40230  i_LSST  24.78439  0.69383
61233.38420  r_LSST  27.17806  5.25540
61223.34530  z_LSST  25.69160  5.51083
61198.42190  z_LSST  24.18860  0.80013
61072.04820  z_LSST  25.52867  2.58753
61047.09020  i_LSST  25.59423  0.87083
61047.06590  z_LSST  24.39608  0.60163
61033.12300  i_LSST  24.99363  0.48518
61027.13840  z_LSST  26.11778  3.04682
61027.11400  i_LSST  26.08294  1.53396
61023.20490  r_LSST  25.42010  0.81774
61019.15040  i_LSST  26.53523  2.19049
61019.12640  r_LSST  26.40479  1.13364
61010.16250  z_LSST  25.98011  4.93714
61010.13810  i_LSST  24.31605  0.42615
61001.10710  r_LSST  26.87160  2.71494
60997.06120  g_LSST  26.35152  0.72796
60997.03830  u_LSST  25.28274  1.11970
60994.07750  r_LSST  24.85846  0.37205
60993.30320  g_LSST  25.72646  0.86231
60993.28130  u_LSST  26.48359  3.44209
60993.06480  r_LSST  26.12361  1.53236
60991.14070  r_LSST  25.06330  0.38675
60980.04860  i_LSST  24.23723  0.52432
60971.17490  r_LSST  24.27441  0.13954
60971.15000  g_LSST  25.44352  0.27605
60967.30780  r_LSST  24.81196  0.29260
60967.28330  i_LSST  23.69743  0.16203
60965.30200  r_LSST  24.83629  0.27026
60965.27800  g_LSST  25.68672  0.41731
60964.30330  i_LSST  23.61366  0.16116
60964.27720  r_LSST  24.86313  0.34802
60962.31540  g_LSST  24.89630  0.42581
60958.33830  z_LSST  23.10065  0.24114
60958.31430  i_LSST  23.81369  0.42421
60952.17000  r_LSST  23.82356  0.31503
60951.19470  z_LSST  23.05249  0.24662
60948.35970  r_LSST  24.11186  0.17426
60939.27910  z_LSST  22.56784  0.08400
60939.25070  i_LSST  22.65772  0.06464
60935.36290  i_LSST  22.51084  0.06939
60935.35150  r_LSST  23.22474  0.08924
60935.27920  r_LSST  23.13223  0.08195
60934.40580  z_LSST  22.66033  0.16013
60934.39300  i_LSST  22.42916  0.04868
60927.29480  z_LSST  22.76784  0.20518
60927.27000  i_LSST  22.06329  0.09470
60913.42370  i_LSST  21.71511  0.05825
60911.42290  z_LSST  21.78782  0.07590
60910.34170  z_LSST  21.98827  0.10804
60910.31510  i_LSST  21.78397  0.03557
