# ================================
# SNID: 104039
# RA: 69.01774597167969
# DEC: -19.800411224365234
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61870.03390  z_LSST  24.03537  1.21115
61861.01780  u_LSST  25.01312  1.24448
61860.05700  i_LSST  24.36497  0.70392
61855.04560  r_LSST  25.87408  1.41270
61839.08660  i_LSST  23.68328  0.34902
61835.01050  z_LSST  23.56623  0.32824
61823.07430  r_LSST  23.97820  0.18361
61821.07650  r_LSST  24.86354  0.37901
61821.05310  u_LSST  27.81324  8.47364
61819.06480  i_LSST  23.80338  0.19968
61819.04060  z_LSST  24.17279  0.49344
61814.04490  z_LSST  23.36002  0.19108
61810.12570  z_LSST  23.09330  0.23929
61810.10190  i_LSST  23.11273  0.14841
61803.12900  g_LSST  24.60721  0.22416
61803.10470  r_LSST  23.95843  0.19024
61802.16140  r_LSST  24.12878  0.23131
61802.13890  u_LSST  26.71162  3.57524
61797.17340  z_LSST  23.01170  0.18597
61797.17250  z_LSST  22.64061  0.13213
61797.14950  i_LSST  22.87740  0.07492
61797.14860  i_LSST  22.91772  0.07775
61795.13540  r_LSST  23.58900  0.13365
61790.16400  g_LSST  24.57581  0.21546
61790.14000  r_LSST  23.40132  0.08000
61785.17780  z_LSST  22.12104  0.10632
61785.15390  i_LSST  22.40286  0.06697
61783.17770  i_LSST  22.33608  0.08665
61783.15350  r_LSST  22.79396  0.11440
61779.26650  z_LSST  22.29960  0.16180
61779.24260  i_LSST  22.12679  0.08813
61768.19780  r_LSST  21.97191  0.02177
61768.17390  g_LSST  22.96153  0.03743
61767.21840  i_LSST  21.88972  0.03677
61767.19460  r_LSST  21.95236  0.02790
61766.21440  z_LSST  22.22661  0.08132
61766.19050  i_LSST  21.88245  0.03084
61764.21280  r_LSST  21.81126  0.01642
61764.21230  r_LSST  21.82371  0.01661
61764.18850  g_LSST  22.52171  0.02423
61764.18800  g_LSST  22.51159  0.02401
61763.22750  g_LSST  22.42565  0.02602
61763.20290  r_LSST  21.78167  0.01772
61756.23510  z_LSST  21.75662  0.06079
61756.22700  z_LSST  21.69132  0.05724
61756.20310  i_LSST  21.47237  0.02708
61755.14210  r_LSST  21.58956  0.02527
61755.11640  g_LSST  21.94337  0.03089
61752.22050  z_LSST  21.71811  0.06271
61752.19590  i_LSST  21.39141  0.03546
61747.24970  z_LSST  21.65159  0.07995
61746.28910  z_LSST  21.71020  0.05624
61746.26510  i_LSST  21.58628  0.03571
61744.27380  i_LSST  21.63467  0.03114
61744.24820  r_LSST  21.57950  0.01691
61742.26000  u_LSST  23.61152  0.16207
61742.23510  r_LSST  21.73853  0.02111
61741.30020  r_LSST  21.80107  0.01887
61741.27600  i_LSST  21.82709  0.03419
61739.16120  i_LSST  22.11913  0.04552
61739.13700  r_LSST  22.09228  0.02466
61736.17710  r_LSST  22.42835  0.05288
61736.07720  r_LSST  22.54649  0.05896
61736.05340  g_LSST  22.97747  0.05895
61734.20470  u_LSST  24.60669  0.42364
61734.18070  r_LSST  22.89676  0.04725
61726.30650  i_LSST  27.03890  7.15298
61721.15800  z_LSST  24.83736  1.11313
61721.15660  z_LSST  25.57671  2.19929
61718.17580  r_LSST  27.53744  6.07525
61713.34400  z_LSST  25.35130  1.41962
61713.33250  i_LSST  26.67881  2.39453
61710.23000  r_LSST  26.84844  1.72867
61710.20530  g_LSST  26.10379  0.70107
61705.26140  r_LSST  29.21810  18.04580
61702.16280  r_LSST  26.79808  3.94606
61697.27090  z_LSST  25.44737  2.02130
61694.28110  i_LSST  24.92225  0.89979
61690.31110  z_LSST  25.80744  2.41244
61676.35360  r_LSST  26.41683  1.26410
61669.32020  r_LSST  28.60485  14.23065
61662.32210  z_LSST  24.73670  1.15360
