# ================================
# SNID: 103692
# RA: 48.030757904052734
# DEC: -14.162668228149414
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61441.04670  z_LSST  27.50151  15.16937
61441.03450  i_LSST  25.64341  1.11031
61419.07220  z_LSST  26.51683  4.28630
61390.14600  r_LSST  28.30062  7.82100
61390.12140  g_LSST  26.44111  1.31868
61385.03140  i_LSST  26.09801  2.73939
61379.20940  g_LSST  28.61276  9.22441
61373.12660  i_LSST  26.74903  2.97001
61373.10320  r_LSST  29.25172  22.91352
61372.18700  z_LSST  26.82146  5.69430
61369.21280  i_LSST  25.56804  1.79900
61369.18870  r_LSST  24.07222  0.40973
61364.16760  i_LSST  25.67416  1.62283
61363.27970  z_LSST  24.78164  0.99861
61359.22480  g_LSST  27.35808  2.15224
61335.15250  r_LSST  29.29607  36.57023
61332.18200  r_LSST  28.78008  11.33961
61332.15770  g_LSST  26.48383  1.28641
61327.25550  r_LSST  27.17308  3.96571
61322.37970  r_LSST  26.90870  1.91342
61303.34770  r_LSST  25.44488  0.56701
61303.32340  g_LSST  27.16589  1.88922
61294.38580  z_LSST  26.12121  3.11250
61294.36190  i_LSST  25.34989  0.97153
61281.29140  i_LSST  25.26981  1.17155
61276.37640  r_LSST  27.47575  3.02221
61273.39390  i_LSST  26.18893  1.45573
61248.41870  z_LSST  28.31117  22.06790
61237.44430  z_LSST  23.42478  0.67601
61224.42400  z_LSST  27.22215  16.01122
61216.42220  i_LSST  24.99987  1.56251
61131.99190  z_LSST  23.37670  1.11459
61131.98880  z_LSST  23.04759  0.82314
61127.98760  z_LSST  22.98632  1.03592
61127.98450  z_LSST  23.72309  2.04190
61055.09190  r_LSST  24.92631  0.43496
61050.08640  i_LSST  25.24627  0.73954
61050.06210  r_LSST  26.18261  1.14523
61031.04590  z_LSST  23.88799  0.37698
61031.03240  i_LSST  24.84800  0.88048
61028.18710  i_LSST  24.55560  0.40449
61028.16300  r_LSST  25.20777  0.44203
61019.18140  i_LSST  24.82097  0.56690
61012.22640  z_LSST  26.18869  4.74206
61012.20230  i_LSST  24.92301  1.04381
61002.24050  r_LSST  25.25367  0.62811
61002.21800  u_LSST  24.58189  0.44610
61001.07660  r_LSST  24.92179  0.42287
61001.05360  u_LSST  27.24417  7.54250
61000.21540  i_LSST  23.93081  0.20300
61000.19140  z_LSST  23.34863  0.18966
60997.28810  i_LSST  23.84839  0.25596
60997.26400  z_LSST  23.86828  0.47946
60995.17210  u_LSST  25.47618  0.82288
60994.15210  r_LSST  24.74091  0.33693
60994.12820  g_LSST  25.26998  0.38587
60992.18480  r_LSST  24.03930  0.13797
60992.18430  r_LSST  24.35813  0.18506
60991.10120  r_LSST  24.47361  0.20659
60991.07740  g_LSST  25.50598  0.43153
60974.33090  g_LSST  24.70962  0.19426
60974.33040  g_LSST  24.87540  0.22630
60974.30690  r_LSST  22.97011  0.05277
60974.30640  r_LSST  23.02706  0.05561
60973.25440  z_LSST  23.14989  0.24100
60972.25770  r_LSST  22.93904  0.05082
60972.23360  g_LSST  24.28856  0.10284
60971.21920  i_LSST  22.84477  0.05467
60971.19530  r_LSST  22.79376  0.03921
60971.18850  r_LSST  22.83826  0.04085
60971.16360  g_LSST  24.19256  0.10148
60967.30350  r_LSST  22.71606  0.04700
60967.27890  i_LSST  22.61001  0.06270
60962.23790  i_LSST  22.65647  0.07565
60962.23750  i_LSST  22.63255  0.07400
60958.25750  z_LSST  22.48488  0.14789
60958.23350  i_LSST  22.60385  0.11915
60955.29140  z_LSST  22.55140  0.16256
60950.26500  z_LSST  23.25336  0.32241
60925.33470  z_LSST  25.49026  2.50941
60925.31030  i_LSST  25.21054  1.33236
60923.37400  i_LSST  24.46466  0.41043
60923.36820  r_LSST  26.66583  2.51191
60913.40710  i_LSST  26.52033  3.48473
