# ================================
# SNID: 104500
# RA: 201.54566955566406
# DEC: -8.043811798095703
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61604.96970  z_LSST  24.62377  0.94367
61604.95880  i_LSST  25.85776  3.57595
61594.06270  z_LSST  24.28518  1.13257
61594.03880  i_LSST  24.46117  0.74996
61593.00250  i_LSST  26.09196  1.91948
61592.97860  r_LSST  25.06919  0.56754
61589.96050  i_LSST  25.67353  1.52739
61585.00310  r_LSST  24.99526  0.54413
61582.99570  g_LSST  26.33116  1.76804
61557.07380  r_LSST  25.33962  0.91778
61555.10390  r_LSST  24.91431  0.48703
61555.10350  r_LSST  27.42501  4.91855
61555.08010  g_LSST  26.18790  1.28443
61555.07970  g_LSST  26.56659  1.82050
61552.08860  i_LSST  25.08656  0.77010
61552.06470  r_LSST  24.90124  0.60430
61549.14630  z_LSST  25.91583  3.43220
61549.12250  i_LSST  27.38347  9.91166
61548.17480  z_LSST  25.72681  3.50219
61548.17440  z_LSST  24.35756  0.99230
61547.15510  i_LSST  24.12476  0.63198
61547.13130  z_LSST  25.89027  4.32609
61537.06440  i_LSST  24.61227  0.45028
61537.04050  r_LSST  24.34355  0.22775
61535.09870  i_LSST  26.13992  2.31755
61535.07480  r_LSST  24.97468  0.42715
61530.15630  i_LSST  24.45480  0.46174
61530.15590  i_LSST  25.49499  1.20357
61530.13220  r_LSST  24.43578  0.31142
61530.13180  r_LSST  24.66133  0.38332
61524.19660  g_LSST  24.97232  0.44496
61523.22570  i_LSST  24.04706  0.37854
61523.20170  r_LSST  25.01819  0.73754
61522.15150  i_LSST  24.43031  0.35379
61522.12760  r_LSST  24.65468  0.31899
61518.13760  z_LSST  24.47301  1.10209
61510.16830  r_LSST  24.79661  0.43163
61510.14420  i_LSST  24.36033  0.33925
61509.28270  i_LSST  24.11090  0.31664
61507.26620  r_LSST  24.22217  0.20674
61507.24550  i_LSST  24.28172  0.35841
61507.24240  i_LSST  24.22589  0.34044
61506.18420  z_LSST  24.26269  0.65433
61506.18370  z_LSST  23.55048  0.33956
61506.16020  i_LSST  23.89125  0.30623
61506.15980  i_LSST  24.08508  0.36608
61499.20760  r_LSST  24.30471  0.18894
61499.18370  g_LSST  24.94293  0.21622
61496.35930  i_LSST  24.48125  0.52435
61496.33550  r_LSST  24.17658  0.23837
61495.25210  r_LSST  23.83385  0.20519
61495.22830  g_LSST  25.04476  0.42960
61494.25120  z_LSST  23.81049  0.38330
61494.25070  z_LSST  23.49175  0.28579
61494.22740  i_LSST  24.01861  0.33012
61494.22700  i_LSST  23.92062  0.30163
61493.33880  z_LSST  23.16309  0.38552
61492.29930  z_LSST  24.23932  0.76538
61491.33750  r_LSST  24.12433  0.29880
61484.20140  z_LSST  23.85716  0.61337
61482.38050  i_LSST  23.45723  0.18433
61482.36930  r_LSST  23.80525  0.13134
61478.34810  i_LSST  23.44411  0.15469
61478.34720  i_LSST  23.13104  0.11594
61478.32430  r_LSST  23.98563  0.14888
61478.32340  r_LSST  23.89017  0.13635
61476.31980  g_LSST  25.23981  0.40297
61476.29780  g_LSST  24.87343  0.28755
61475.31530  z_LSST  23.67936  0.32821
61475.31440  z_LSST  23.65072  0.31966
61475.29130  i_LSST  23.36965  0.15049
61475.29040  i_LSST  23.45297  0.16249
61472.32470  i_LSST  23.59094  0.32711
61471.32610  r_LSST  23.96454  0.15281
61471.30220  g_LSST  24.63090  0.18659
61469.24500  r_LSST  23.89996  0.18187
61469.22120  g_LSST  25.03200  0.34687
61468.36710  r_LSST  23.93361  0.13917
61466.27820  i_LSST  23.45651  0.19814
61466.25410  r_LSST  23.71632  0.17657
61465.33480  i_LSST  23.26250  0.13313
61465.33440  i_LSST  23.56260  0.17551
61465.31100  r_LSST  23.87262  0.20209
61465.31050  r_LSST  23.70662  0.17344
61464.32560  r_LSST  23.75391  0.15217
61464.30150  g_LSST  24.92293  0.32670
61463.33020  z_LSST  23.42936  0.29491
61463.31780  z_LSST  23.21762  0.24266
61463.29380  i_LSST  23.27024  0.16020
61456.34430  z_LSST  23.00338  0.29892
61455.34450  i_LSST  23.37677  0.17414
61454.30210  z_LSST  25.13541  1.63578
61454.30170  z_LSST  23.57940  0.39023
61451.37490  i_LSST  23.13191  0.10820
61451.37400  i_LSST  23.04000  0.09942
61451.36320  r_LSST  23.39918  0.09624
61451.36230  r_LSST  23.49745  0.10535
61447.33280  r_LSST  23.54350  0.09948
61447.30890  g_LSST  24.61634  0.18785
61446.38140  r_LSST  23.53694  0.11194
61445.36340  i_LSST  23.30521  0.14013
61445.36300  i_LSST  22.99223  0.10504
61445.35210  r_LSST  23.70804  0.13775
61445.35170  r_LSST  23.63990  0.12937
61440.33790  r_LSST  23.34894  0.11750
61438.37580  i_LSST  22.83909  0.09875
61438.36450  r_LSST  23.41853  0.11569
61437.35600  z_LSST  23.15780  0.31187
61437.33220  i_LSST  22.82398  0.16474
61436.35410  r_LSST  23.59232  0.20757
