# ================================
# SNID: 104105
# RA: 321.8653869628906
# DEC: -20.769775390625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61726.05340  z_LSST  28.38752  63.36207
61713.09490  z_LSST  24.71910  0.90508
61710.04370  g_LSST  27.94076  3.88539
61709.08400  r_LSST  25.39169  0.70309
61707.06410  r_LSST  26.48798  1.45732
61707.03890  u_LSST  28.67493  15.29006
61707.03850  u_LSST  26.35101  1.79822
61704.10030  r_LSST  26.01049  1.12443
61703.15330  u_LSST  24.70214  0.67878
61700.09700  z_LSST  26.11672  3.37716
61700.07250  i_LSST  25.16644  0.76068
61699.09050  i_LSST  26.48124  2.78162
61695.09870  i_LSST  24.97087  0.94795
61694.08970  z_LSST  27.09593  8.62746
61693.07090  z_LSST  25.04001  1.15443
61690.99900  z_LSST  24.46759  1.15893
61678.99830  z_LSST  23.96961  0.46661
61678.98750  i_LSST  25.40942  1.16755
61675.20750  r_LSST  28.18638  7.54288
61675.18350  g_LSST  26.69791  1.09405
61672.18450  g_LSST  27.35586  2.06980
61671.06040  z_LSST  26.04904  3.25470
61670.20110  z_LSST  24.68249  0.94906
61666.07740  r_LSST  25.60466  1.06223
61666.07690  r_LSST  26.67946  2.85852
61649.29070  r_LSST  27.45206  6.12357
61649.26640  g_LSST  27.74453  3.44100
61648.01840  i_LSST  25.60366  1.24626
61646.23360  g_LSST  27.40910  2.45220
61645.14330  g_LSST  29.78090  19.40097
61644.00590  r_LSST  25.15393  0.81269
61640.25600  z_LSST  26.17394  5.03929
61640.23160  i_LSST  25.45536  1.75145
61639.27230  i_LSST  25.33014  1.46771
61639.10460  i_LSST  26.74351  5.39492
61639.08080  r_LSST  27.94448  7.00722
61638.31510  r_LSST  27.05093  11.28455
61638.14330  z_LSST  28.36443  36.87223
61637.29150  i_LSST  24.66329  1.25578
61637.26770  z_LSST  23.85793  1.01545
61625.16530  z_LSST  27.25150  11.23156
61622.35980  r_LSST  25.17483  0.63871
61622.33700  u_LSST  26.66870  4.40250
61620.30230  i_LSST  23.94210  0.44523
61620.27740  z_LSST  23.33071  0.57479
61616.22720  g_LSST  28.34907  10.73808
61613.16190  r_LSST  25.42445  0.90635
61601.17560  z_LSST  24.87541  3.34398
61595.15970  g_LSST  26.38570  1.82116
61594.37450  g_LSST  28.20669  6.81488
61594.36580  z_LSST  26.01035  3.18241
61590.40940  i_LSST  25.63323  1.93780
61585.40430  i_LSST  26.30336  3.05104
61584.27300  i_LSST  24.25523  0.33867
61584.24890  r_LSST  27.18911  3.36000
61583.23810  r_LSST  25.06005  0.85264
61583.23720  r_LSST  28.76591  25.88862
61562.29000  r_LSST  24.70210  0.63537
61558.33290  i_LSST  26.75089  4.42789
61556.33260  i_LSST  26.93878  5.06966
61556.30850  r_LSST  25.54048  1.05554
61541.37470  g_LSST  27.10838  1.52963
61506.41340  z_LSST  24.60728  1.19161
61500.39580  r_LSST  27.69724  7.07146
61488.40620  r_LSST  24.82924  2.08890
61484.40680  z_LSST  24.51987  3.80667
61484.40370  z_LSST  24.85081  5.16325
61400.04200  i_LSST  28.22537  79.80840
61400.03900  i_LSST  22.81996  0.54939
61400.03590  i_LSST  25.05913  4.32068
61357.01540  i_LSST  25.04206  0.99509
61336.10910  i_LSST  25.67533  2.60396
