# ================================
# SNID: 101469
# RA: 130.43569946289062
# DEC: -26.567604064941406
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61890.04850  i_LSST  25.71358  1.41649
61890.02470  z_LSST  24.71958  0.91219
61879.03860  r_LSST  27.96952  5.42740
61870.08200  i_LSST  25.03695  1.22368
61862.13380  i_LSST  26.14328  1.86512
61854.15930  g_LSST  26.77572  1.23876
61840.23690  z_LSST  24.83451  1.41020
61835.18050  r_LSST  27.25368  2.72430
61801.30640  g_LSST  26.92733  1.97576
61798.13910  r_LSST  26.82756  1.56082
61798.13870  r_LSST  26.05782  0.76817
61798.11470  g_LSST  26.71197  1.49040
61795.26550  i_LSST  26.43789  2.04522
61790.34750  z_LSST  25.52370  2.09021
61785.31180  i_LSST  25.50146  1.23705
61785.28780  r_LSST  26.62423  2.75694
61777.32810  i_LSST  26.34011  2.88577
61777.31640  r_LSST  27.88642  4.37452
61772.20900  r_LSST  29.09199  14.70184
61754.26720  z_LSST  25.45532  1.62105
61745.31300  r_LSST  25.65344  0.58907
61745.28880  g_LSST  28.12307  4.20574
61742.28410  i_LSST  25.53388  1.07993
61540.98280  i_LSST  24.45180  0.50042
61529.08270  u_LSST  28.39811  15.81300
61518.10100  i_LSST  23.86217  0.43613
61518.10050  i_LSST  26.77262  6.36505
61515.03760  i_LSST  23.86907  0.40470
61514.06830  i_LSST  25.18304  1.03902
61514.04410  r_LSST  26.74648  3.85794
61511.10510  z_LSST  25.38825  2.08172
61511.08040  i_LSST  24.51080  0.64053
61511.05750  r_LSST  25.50165  1.20394
61510.12490  i_LSST  26.41011  3.08629
61510.08920  r_LSST  25.67451  1.03467
61500.15840  r_LSST  28.34682  9.97649
61500.12770  g_LSST  26.19887  0.81380
61497.16370  i_LSST  26.18774  1.78592
61497.13950  r_LSST  25.56427  0.63259
61490.13890  z_LSST  24.34856  0.62848
61490.11450  i_LSST  25.34808  0.87187
61488.10930  z_LSST  25.48427  2.22762
61481.19820  r_LSST  26.08659  1.44054
61481.15720  i_LSST  24.53769  0.40726
61480.14940  r_LSST  25.87962  1.09689
61476.22940  z_LSST  24.93443  1.71671
61476.20560  i_LSST  25.45540  1.19854
61475.22730  r_LSST  25.64114  1.06958
61475.20260  g_LSST  30.54272  64.69008
61473.17890  i_LSST  24.16241  0.43392
61473.15490  r_LSST  26.17275  1.20155
61472.29140  z_LSST  23.70803  0.57063
61472.26740  i_LSST  24.13324  0.35154
61468.23550  i_LSST  25.78172  1.36964
61468.21090  r_LSST  25.86698  1.11391
61464.20190  r_LSST  25.06270  0.44124
61464.17810  g_LSST  25.86592  0.54040
61463.21270  i_LSST  24.79450  0.64351
61462.23220  z_LSST  23.92766  0.42447
61460.28480  r_LSST  25.04220  0.68159
61460.26080  i_LSST  24.73695  0.70867
61460.02680  r_LSST  28.29820  13.67474
61458.24210  z_LSST  24.68069  1.35617
61458.21800  i_LSST  23.95169  0.51922
61456.23550  z_LSST  23.49368  0.42189
61453.25040  z_LSST  24.33409  0.86918
61450.22000  z_LSST  23.67356  0.37237
61447.25410  i_LSST  23.87234  0.26975
61447.25130  i_LSST  23.88043  0.27177
61447.22970  z_LSST  23.70055  0.35589
61447.22700  z_LSST  23.62706  0.33260
61446.11050  r_LSST  24.68500  0.25861
61445.11270  i_LSST  24.21329  0.37244
61445.08890  z_LSST  23.40310  0.36967
61444.28170  r_LSST  24.41828  0.24367
61444.25780  g_LSST  26.51016  0.90055
61443.11360  g_LSST  25.34251  0.43030
61440.12980  z_LSST  23.88501  0.45284
61440.12930  z_LSST  24.44062  0.75542
61440.10570  i_LSST  24.16292  0.40992
61440.10530  i_LSST  23.49312  0.22119
61439.11520  g_LSST  25.60959  0.98103
61432.08310  g_LSST  25.59769  0.95615
61432.06210  r_LSST  24.05589  0.31629
61428.29410  i_LSST  23.59619  0.46002
61428.29370  i_LSST  24.85382  1.46497
61428.08910  i_LSST  22.78247  0.21741
61428.08870  i_LSST  23.15834  0.30735
61428.06490  z_LSST  22.75699  0.36129
61428.06440  z_LSST  23.83926  0.97895
61426.18420  i_LSST  23.57421  0.23949
61426.15970  r_LSST  23.43777  0.19780
61421.17360  i_LSST  23.85622  0.17057
61420.07910  i_LSST  23.42821  0.28322
61417.16850  i_LSST  24.20612  0.36283
61417.16810  i_LSST  24.22869  0.37045
61417.14480  z_LSST  23.65301  0.38280
61417.14440  z_LSST  24.00417  0.52898
61416.12390  r_LSST  24.41093  0.31904
61413.23330  r_LSST  24.50693  0.41315
61409.36170  i_LSST  24.31215  0.63285
61409.34900  r_LSST  25.30315  0.67859
61408.22370  r_LSST  25.17680  0.59676
61408.22320  r_LSST  25.37682  0.71748
61408.19980  g_LSST  25.73751  0.83387
61407.35730  z_LSST  24.74251  1.93917
61407.34490  i_LSST  23.70173  0.55188
61406.35670  z_LSST  24.83842  1.32353
61406.34360  i_LSST  25.59651  1.41336
61403.35050  z_LSST  28.12662  22.87531
61403.34730  z_LSST  26.49482  5.08918
61402.35770  r_LSST  25.32945  1.35527
61400.27000  i_LSST  24.64005  0.65329
61400.24520  r_LSST  25.94040  2.03514
61399.21580  r_LSST  25.86294  2.22783
61395.20340  i_LSST  27.73289  10.27069
61381.23800  i_LSST  25.17015  1.12163
61381.23620  i_LSST  24.81838  0.81122
61371.31880  z_LSST  24.86694  1.07124
61371.30760  i_LSST  24.73017  0.73716
61370.32240  z_LSST  25.94821  2.25595
61369.30340  i_LSST  27.11892  7.29718
61369.27890  r_LSST  25.21206  1.30709
