# ================================
# SNID: 104938
# RA: 129.1373748779297
# DEC: -62.21929168701172
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61544.02620  i_LSST  23.99915  0.59913
61544.02530  i_LSST  26.53753  6.20690
61530.10450  u_LSST  27.40549  8.66194
61526.05450  u_LSST  26.01955  2.49440
61523.08420  r_LSST  25.36942  0.68362
61523.06020  g_LSST  27.25304  3.55381
61515.18040  i_LSST  25.22036  1.86198
61510.97230  i_LSST  24.43077  0.81808
61499.03290  r_LSST  29.50658  20.93415
61497.02620  r_LSST  26.95121  2.75499
61497.00330  u_LSST  24.03169  0.30403
61494.99590  z_LSST  24.57204  0.94633
61482.13510  z_LSST  25.76250  2.64020
61482.11010  i_LSST  24.73682  0.68907
61473.18780  i_LSST  26.62464  4.84982
61471.01560  z_LSST  24.06930  0.48544
61471.00440  i_LSST  25.08282  1.33866
61465.15220  r_LSST  26.55089  1.94765
61458.23400  i_LSST  24.84356  1.19196
61451.16610  z_LSST  25.26321  1.86169
61447.16380  i_LSST  24.97567  0.74315
61447.13920  r_LSST  25.43200  0.79785
61428.07840  z_LSST  25.84605  4.25022
61426.23820  z_LSST  24.27606  0.63440
61416.09550  r_LSST  25.71866  1.35965
61413.28910  i_LSST  25.44451  1.15968
61412.27040  i_LSST  25.19634  0.76829
61412.10050  i_LSST  28.23059  12.56677
61408.27020  i_LSST  25.90269  2.57360
61408.24310  r_LSST  28.88829  22.92431
61401.30450  r_LSST  25.25620  0.84078
61401.28020  i_LSST  24.93425  0.72698
61389.34450  r_LSST  25.64190  0.88843
61372.32480  z_LSST  24.71079  0.79491
61369.35510  z_LSST  23.90892  0.73602
61175.04190  i_LSST  25.48143  1.48384
61172.07750  i_LSST  25.03499  0.78701
61163.97540  r_LSST  25.46295  0.92087
61151.15170  i_LSST  27.83132  15.96652
61151.12750  r_LSST  24.89293  0.50865
61144.98260  z_LSST  25.98206  2.98993
61144.97150  i_LSST  25.45995  3.55379
61128.20410  z_LSST  25.74493  3.86332
61127.19600  i_LSST  25.11831  0.91083
61126.11300  i_LSST  26.61987  3.07013
61126.07640  i_LSST  25.69130  1.30535
61121.10740  r_LSST  27.41417  3.64465
61120.07370  i_LSST  27.82425  9.51822
61101.22080  i_LSST  24.19952  0.51736
61087.17980  r_LSST  24.50892  0.37193
61083.20570  r_LSST  24.40071  0.24190
61081.12540  r_LSST  24.12138  0.23020
61081.10230  g_LSST  28.14178  6.64020
61076.31760  z_LSST  23.00369  0.35778
61076.29380  i_LSST  23.48834  0.26809
61066.35410  z_LSST  23.56869  0.40126
61066.34230  i_LSST  22.91014  0.14962
61064.15460  r_LSST  23.45078  0.10689
61064.15330  r_LSST  23.52481  0.11443
61064.09180  r_LSST  23.28686  0.09191
61064.09040  r_LSST  23.29047  0.09222
61064.07070  g_LSST  25.68304  0.77727
61064.06940  g_LSST  24.40530  0.23959
61062.13300  g_LSST  26.14617  0.70043
61062.10980  u_LSST  25.54995  0.86807
61052.26510  r_LSST  23.20090  0.09228
61052.24020  g_LSST  24.92996  0.30350
61046.33730  z_LSST  23.98538  0.56989
61046.32590  i_LSST  23.26703  0.19901
61032.24190  i_LSST  25.70847  1.80070
61032.09660  i_LSST  24.76382  0.75437
61032.07280  r_LSST  24.66143  0.71953
61028.07220  i_LSST  25.61881  2.44072
