# ================================
# SNID: 103504
# RA: 12.643683433532715
# DEC: -22.65619659423828
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61452.02780  i_LSST  24.82992  3.16070
61452.02760  i_LSST  23.45752  0.89294
61452.02470  i_LSST  22.79726  0.48609
61452.02140  i_LSST  23.79445  1.21786
61389.07440  z_LSST  25.04872  1.36308
61375.12020  r_LSST  25.27552  0.57072
61364.13070  r_LSST  25.60701  1.59181
61341.11240  i_LSST  25.48866  1.82280
61341.08670  z_LSST  26.40109  4.25549
61328.02010  z_LSST  23.82245  0.66741
61315.16440  z_LSST  25.10264  0.98948
61299.32190  r_LSST  26.42540  2.51685
61295.21540  z_LSST  25.05101  1.17259
61295.19100  i_LSST  25.60084  1.07517
61292.15960  g_LSST  28.05233  7.45214
61288.25710  r_LSST  25.63058  0.74490
61287.37330  i_LSST  26.09468  1.96641
61276.28220  r_LSST  26.03018  1.31817
61276.25730  i_LSST  25.84624  1.78368
61262.39640  i_LSST  25.49933  1.04574
61248.38680  z_LSST  25.14222  1.16373
61239.40590  i_LSST  27.40206  7.25711
61237.34410  g_LSST  26.45560  1.59740
61231.36450  z_LSST  24.79393  1.16495
61192.40880  z_LSST  25.83428  4.39820
61088.02930  i_LSST  25.66199  6.60858
61088.02430  i_LSST  27.13430  25.64675
61088.02120  i_LSST  25.69587  6.81806
61050.04140  i_LSST  25.49450  2.00098
61006.09860  z_LSST  24.57844  0.88445
61006.09620  z_LSST  26.84792  7.15264
61005.09820  i_LSST  24.45108  0.88426
60998.15890  r_LSST  25.72198  0.94622
60998.13460  i_LSST  25.02298  0.67440
60994.02840  z_LSST  25.17232  1.56783
60978.17890  z_LSST  26.41498  3.89976
60973.22500  z_LSST  24.47725  0.60208
60973.20050  i_LSST  24.74648  0.65428
60969.21950  u_LSST  25.78054  1.31682
60969.19620  r_LSST  26.69370  1.89531
60967.09010  u_LSST  25.87164  1.54432
60967.08590  u_LSST  25.60683  1.21008
60967.06650  r_LSST  26.31189  1.58875
60967.06210  r_LSST  26.04348  1.24077
60962.13990  z_LSST  24.58591  0.91206
60962.11470  i_LSST  24.96103  0.63972
60961.09560  r_LSST  25.25249  0.40331
60961.07150  g_LSST  25.52044  0.53115
60956.28340  z_LSST  27.11111  9.90051
60956.25910  i_LSST  24.29615  0.49665
60951.10570  z_LSST  25.06798  1.68369
60948.32690  r_LSST  24.63740  0.35930
60948.32640  r_LSST  24.98327  0.49409
60939.22030  r_LSST  24.00627  0.13875
60938.19690  i_LSST  23.78989  0.22184
60933.15430  g_LSST  24.90100  0.40709
60933.15250  r_LSST  23.81690  0.24734
60933.13060  r_LSST  23.64840  0.21178
60931.20570  r_LSST  23.37145  0.13707
60931.20530  r_LSST  23.64183  0.17583
60931.18130  g_LSST  25.47571  0.75225
60931.18090  g_LSST  25.06239  0.51409
60930.34040  z_LSST  24.62560  1.58885
60930.33860  z_LSST  22.80211  0.29627
60930.31610  i_LSST  23.25227  0.28920
60930.31430  i_LSST  22.74574  0.18138
60923.21840  z_LSST  23.32675  0.44918
60916.27590  i_LSST  23.89774  0.28558
60916.25150  r_LSST  24.04649  0.14921
60915.24090  i_LSST  24.06803  0.22299
60915.21550  r_LSST  24.58774  0.25456
60909.24300  i_LSST  25.01059  0.60140
60904.32350  i_LSST  25.58715  1.25665
60904.29930  r_LSST  25.24282  0.62734
60886.43400  z_LSST  24.23869  0.48804
60886.42140  i_LSST  26.41672  2.02621
60886.37450  i_LSST  25.57431  0.93265
60884.41890  z_LSST  24.33933  0.50445
