# ================================
# SNID: 102076
# RA: 339.88842677977055
# DEC: -42.95496679095385
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61788.05350  i_LSST  24.65496  1.75369
61788.04420  i_LSST  25.80814  5.64131
61700.11930  r_LSST  25.46704  0.60271
61673.20950  r_LSST  27.79773  4.38233
61656.30770  z_LSST  25.31198  1.84194
61614.38170  i_LSST  24.48678  0.60822
61614.35690  r_LSST  25.83645  1.52787
61554.36380  z_LSST  23.87726  0.55492
61554.33920  i_LSST  25.93972  2.34862
61514.42440  z_LSST  23.39252  0.59029
61416.03800  i_LSST  26.27517  16.57724
61375.05580  z_LSST  25.87468  2.72142
61357.10160  i_LSST  24.41259  0.58506
61347.08850  r_LSST  27.79833  3.84028
61336.13710  z_LSST  26.80758  8.28647
61327.18510  i_LSST  26.18496  2.23774
61327.16090  r_LSST  26.18213  1.21797
61326.02310  g_LSST  26.87114  3.09756
61315.08070  z_LSST  25.30005  1.39136
61300.20300  g_LSST  30.10523  29.08613
61299.04600  i_LSST  25.57175  1.46933
61290.16270  i_LSST  27.23761  3.80306
61290.13750  r_LSST  26.68198  1.59347
61282.28320  z_LSST  22.85125  0.24299
61282.28050  i_LSST  23.56399  0.36542
61282.25870  i_LSST  23.35797  0.25096
61276.17110  z_LSST  22.60923  0.13243
61276.17060  z_LSST  22.39024  0.10811
61276.14660  i_LSST  22.77724  0.14392
61276.14610  i_LSST  23.31678  0.23601
61273.20530  r_LSST  23.69682  0.14107
61273.18080  i_LSST  23.10914  0.11551
61272.15250  i_LSST  23.30580  0.14979
61268.19600  i_LSST  22.94482  0.07386
61267.22910  g_LSST  23.16162  0.04322
61248.23780  z_LSST  21.94081  0.08027
61243.29780  z_LSST  21.65652  0.07085
61243.27310  i_LSST  22.30217  0.05759
61239.28510  i_LSST  22.17590  0.05714
61239.26030  r_LSST  23.06833  0.09295
61230.31090  r_LSST  22.66062  0.10041
61230.28630  g_LSST  23.23108  0.07868
61226.43710  z_LSST  20.82059  0.03228
61223.31000  i_LSST  20.99055  0.04506
61216.30590  z_LSST  20.27942  0.02259
61215.31890  i_LSST  20.33823  0.01479
61215.29450  r_LSST  21.42361  0.01886
61206.34620  i_LSST  19.81826  0.00678
61206.32160  r_LSST  20.74924  0.01144
61174.42630  z_LSST  22.18918  0.13059
61174.41270  i_LSST  21.77932  0.03883
61172.40050  i_LSST  22.39178  0.06031
61172.39950  i_LSST  22.23974  0.05151
61162.40270  z_LSST  28.16502  26.40461
61159.42800  i_LSST  23.68925  0.53962
61056.05270  z_LSST  24.82948  3.24161
61056.04650  z_LSST  24.47237  2.27889
60981.14720  i_LSST  25.06893  0.97200
60981.12240  z_LSST  23.65170  0.32888
60981.10230  z_LSST  24.57343  0.89479
60981.07660  i_LSST  24.95239  1.00871
60954.22670  z_LSST  24.96299  1.91602
60937.19790  z_LSST  24.89259  0.99285
60936.06820  r_LSST  25.22115  0.61854
60934.15470  r_LSST  25.42310  0.53621
60933.11790  r_LSST  29.57632  44.98398
60933.09340  g_LSST  30.52412  56.66292
60923.15230  i_LSST  26.29197  3.77620
60923.12840  r_LSST  25.05121  0.92496
60920.11290  z_LSST  25.19863  2.25267
60913.19730  r_LSST  27.59989  4.07117
60913.19690  r_LSST  27.91233  5.46568
60909.18400  g_LSST  26.90981  1.84003
60906.28370  g_LSST  26.43120  1.16467
60903.18930  i_LSST  24.64315  0.49735
60903.16500  r_LSST  27.39655  4.72705
60902.33900  i_LSST  26.30842  3.15281
60901.11560  r_LSST  26.86770  3.09988
60901.09180  g_LSST  26.05480  1.14839
60900.05110  r_LSST  28.31420  22.22809
60883.21170  i_LSST  26.24401  1.98767
60872.39260  i_LSST  24.38644  1.17487
60871.43970  z_LSST  24.68351  1.51467
60868.29150  i_LSST  24.98450  1.05219
60868.26690  r_LSST  28.01528  18.42442
60857.32960  i_LSST  25.87822  1.37464
