# ================================
# SNID: 104383
# RA: 222.0502471923828
# DEC: -43.70944595336914
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61649.02370  r_LSST  25.16699  0.59116
61647.02410  z_LSST  26.37846  5.27119
61647.00040  i_LSST  24.64552  0.49552
61645.06430  i_LSST  25.95576  2.58325
61645.06380  i_LSST  24.80137  0.89210
61645.04050  r_LSST  25.23861  0.56584
61637.04640  r_LSST  28.54742  29.14688
61634.99670  z_LSST  24.76930  1.58583
61631.10130  z_LSST  23.63842  1.07471
61621.06160  i_LSST  27.10366  5.27434
61620.06750  r_LSST  27.19515  5.47891
61620.04400  u_LSST  25.08705  0.94874
61616.06170  u_LSST  25.03016  1.50420
61614.98380  u_LSST  25.85371  1.56649
61613.14320  z_LSST  25.04137  2.01355
61605.09850  i_LSST  24.97712  1.47133
61605.07460  r_LSST  27.07194  9.77076
61604.04280  i_LSST  24.59419  0.98908
61603.97410  z_LSST  25.25288  1.84352
61603.97360  z_LSST  24.37171  0.81880
61594.96070  i_LSST  29.27296  48.00698
61589.98100  z_LSST  25.99363  2.75381
61585.16110  g_LSST  26.90140  2.18145
61583.12470  z_LSST  24.12313  0.60661
61561.18320  r_LSST  26.51702  3.69504
61561.18220  r_LSST  25.74280  1.81105
61561.15940  u_LSST  24.98672  1.29340
61557.15300  u_LSST  25.48150  1.00383
61553.23500  r_LSST  27.10337  4.20332
61552.24530  i_LSST  27.37902  8.61355
61552.22130  r_LSST  27.25396  6.24053
61552.16160  r_LSST  29.41108  45.50601
61551.14450  r_LSST  25.80199  1.14678
61549.26030  z_LSST  28.49018  38.73500
61549.23650  i_LSST  27.19032  9.59941
61547.22160  z_LSST  24.87051  1.53401
61539.25460  r_LSST  26.27018  1.26199
61530.19770  z_LSST  25.57073  1.47786
61530.17180  i_LSST  26.68266  2.89212
61529.23310  i_LSST  25.41491  1.23335
61529.20880  z_LSST  26.38274  4.93577
61527.17500  u_LSST  26.86410  3.58046
61525.22220  i_LSST  25.38546  1.25577
61525.19760  r_LSST  27.47749  4.01141
61522.28050  z_LSST  26.67794  4.42208
61514.24860  z_LSST  24.90700  1.16730
61507.39300  i_LSST  26.55474  3.46130
61507.36920  r_LSST  25.51741  0.79298
61506.27140  i_LSST  28.08259  10.99504
61498.37460  i_LSST  25.74244  1.37832
61498.35070  r_LSST  26.47539  1.25957
61497.24670  r_LSST  25.34686  0.67756
61495.31630  g_LSST  26.71766  1.36709
61494.39630  z_LSST  24.65474  1.26532
61494.18800  r_LSST  28.59253  21.05174
61492.37120  z_LSST  24.71981  1.03397
61488.29070  i_LSST  28.06301  16.47274
61488.25790  r_LSST  30.99599  250.24145
61480.32340  r_LSST  25.32772  0.49791
61480.32100  r_LSST  25.16854  0.43001
61480.29850  i_LSST  28.14701  10.74663
61480.29620  i_LSST  25.61495  1.04339
61477.29500  r_LSST  26.03364  0.93807
61477.27030  g_LSST  26.22726  0.78678
61473.30820  i_LSST  25.37882  0.87951
61472.38520  z_LSST  25.58576  2.01033
61469.30630  i_LSST  28.13426  8.93459
61468.30960  g_LSST  26.52679  1.01533
61465.30600  z_LSST  26.41359  4.78339
61454.37900  i_LSST  24.79781  0.54218
61452.36660  z_LSST  24.28908  0.74067
61452.34090  i_LSST  24.16926  0.31880
61257.05520  i_LSST  24.55522  0.56207
61257.03160  r_LSST  25.27108  0.58292
61257.03110  r_LSST  26.73527  2.24538
61238.08550  r_LSST  25.20048  0.77164
61238.08510  r_LSST  25.23284  0.79499
61236.08620  r_LSST  25.75795  0.77143
61234.08470  r_LSST  26.89500  2.27841
61233.00910  r_LSST  26.56789  1.51646
61232.98410  i_LSST  24.46506  0.40031
61230.08790  i_LSST  25.14405  0.99552
61230.08520  r_LSST  25.49891  0.77567
61230.06390  r_LSST  25.95980  1.18587
61225.01700  r_LSST  25.17575  0.57739
61224.99220  g_LSST  26.29008  1.12272
61222.16760  z_LSST  23.65407  0.82583
61221.10460  z_LSST  23.73839  0.59466
61221.08030  i_LSST  25.09864  1.45694
61215.09610  i_LSST  24.75828  0.79857
61215.07190  r_LSST  24.65476  0.49328
61213.97500  z_LSST  24.10375  0.68361
61212.98950  z_LSST  23.27869  0.42810
61194.17980  z_LSST  24.28498  0.70110
61194.17880  z_LSST  23.63757  0.38621
61194.15560  i_LSST  24.40281  0.67268
61194.15470  i_LSST  24.66423  0.85581
61182.23190  i_LSST  23.97619  0.24403
61182.20790  r_LSST  24.49042  0.24252
61181.11580  i_LSST  23.88986  0.19236
61160.16360  i_LSST  24.16258  0.83463
61160.01350  i_LSST  25.11075  1.99877
61159.98970  z_LSST  24.02259  1.21288
61158.13200  z_LSST  24.38493  1.11805
61156.26110  z_LSST  23.33197  0.23406
61156.23670  i_LSST  23.74238  0.21591
61153.27810  z_LSST  23.30107  0.31536
61152.29210  i_LSST  23.91475  0.22638
61152.24980  r_LSST  24.83673  0.70201
61152.22540  i_LSST  23.91840  0.22715
61150.33090  r_LSST  24.63971  0.30288
61148.25900  r_LSST  24.48254  0.22683
61148.23430  g_LSST  27.06699  1.67081
61141.31520  r_LSST  23.99948  0.14135
61141.29100  g_LSST  26.52473  1.16734
61140.22900  g_LSST  27.02786  2.83439
61139.34640  i_LSST  23.67449  0.21058
61137.40770  z_LSST  24.12801  0.78608
61137.39740  i_LSST  23.83351  0.37548
61132.26950  z_LSST  23.14357  0.23873
61132.24520  i_LSST  23.60806  0.35068
61130.41570  z_LSST  23.48547  0.47482
61125.29230  i_LSST  23.52026  0.15936
61125.26690  r_LSST  23.74984  0.11255
61124.30650  i_LSST  23.64886  0.18736
61124.27990  r_LSST  23.49327  0.09091
61123.41200  i_LSST  23.43791  0.24196
61119.38110  i_LSST  23.41402  0.14926
61119.35690  r_LSST  23.44120  0.12449
61114.39930  i_LSST  23.46541  0.14508
61112.39180  r_LSST  23.38651  0.09147
61112.27250  i_LSST  23.69961  0.19061
61112.24850  r_LSST  23.58493  0.10982
61111.39430  z_LSST  23.07589  0.26626
61105.39700  z_LSST  23.58193  0.42706
61105.39650  z_LSST  23.68547  0.46979
61105.38550  i_LSST  23.63312  0.31621
61105.38500  i_LSST  24.08658  0.48014
61105.32930  z_LSST  23.90121  0.57306
61105.30410  i_LSST  24.97611  1.08938
61028.35070  i_LSST  25.13252  2.58207
61028.34760  i_LSST  23.97681  0.89060
