# ================================
# SNID: 100529
# RA: 126.86637878417969
# DEC: -9.42668342590332
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.01480  r_LSST  27.07891  2.91415
61877.99760  z_LSST  27.75100  16.03126
61870.98220  z_LSST  25.98280  4.05191
61867.99060  z_LSST  24.65860  0.96653
61861.08900  i_LSST  24.89138  0.60720
61861.06480  r_LSST  26.40768  1.81450
61858.04730  r_LSST  25.29242  0.54332
61857.13350  r_LSST  25.14440  0.60647
61856.07210  r_LSST  26.79320  1.88315
61855.00670  z_LSST  24.51378  0.84621
61854.99590  i_LSST  24.74406  0.69985
61854.12990  g_LSST  26.03710  0.68640
61854.10580  r_LSST  25.23877  0.50871
61848.09840  g_LSST  26.90610  1.45604
61848.07440  r_LSST  27.17457  2.58383
61845.01390  z_LSST  24.63916  0.80889
61845.00310  i_LSST  24.66397  0.52391
61842.17740  z_LSST  24.57135  1.16428
61842.15340  i_LSST  26.77889  5.02459
61831.07570  r_LSST  25.58923  0.65157
61826.15730  z_LSST  26.10689  3.02318
61826.13350  i_LSST  27.55394  6.21439
61823.16390  r_LSST  29.55253  26.70704
61823.14120  g_LSST  26.58666  1.09533
61821.19760  i_LSST  24.66308  0.48698
61821.16680  z_LSST  24.09208  0.41113
61821.14300  i_LSST  27.94549  10.01102
61819.11540  z_LSST  24.73987  1.01444
61814.29420  r_LSST  26.71490  4.43144
61814.27030  i_LSST  24.39009  0.50668
61812.16940  i_LSST  24.69950  1.01269
61812.14550  z_LSST  24.40553  0.79051
61799.25900  z_LSST  24.91358  1.03044
61799.23510  i_LSST  24.78520  0.59109
61798.12700  r_LSST  25.17226  0.40076
61798.12610  r_LSST  25.48719  0.53562
61796.27660  i_LSST  24.84609  0.46291
61796.25250  r_LSST  25.37383  0.52774
61793.18280  g_LSST  29.90755  22.23455
61793.15890  r_LSST  26.88479  2.24400
61791.28260  r_LSST  26.93519  2.72848
61791.25900  u_LSST  25.14147  0.79222
61786.29690  r_LSST  24.67529  0.60940
61780.24570  i_LSST  24.98468  1.04414
61780.22190  z_LSST  24.87473  0.92155
61775.23350  r_LSST  24.64072  0.27617
61775.20970  g_LSST  25.79751  0.58045
61768.27380  g_LSST  24.56549  0.16590
61765.30100  r_LSST  24.55706  0.26252
61762.30160  r_LSST  24.67484  0.25215
61762.27780  g_LSST  24.83107  0.18254
61758.25480  i_LSST  25.23050  0.74694
61758.23090  r_LSST  24.86911  0.51406
61745.28300  g_LSST  27.78103  3.17470
61656.41180  i_LSST  24.96986  2.55545
61656.40870  i_LSST  23.29157  0.54469
61656.40250  i_LSST  25.45435  3.99269
