# ================================
# SNID: 100999
# RA: 14.892760276794434
# DEC: -64.691650390625
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.42000  z_LSST  24.61229  1.29881
61778.11900  i_LSST  24.22082  0.49769
61772.13770  i_LSST  25.40262  1.20717
61769.05420  z_LSST  27.99697  19.34311
61769.04060  i_LSST  25.96408  1.74905
61766.07970  r_LSST  26.18344  1.38035
61765.05180  z_LSST  24.88634  1.25484
61763.05680  z_LSST  23.87228  0.40864
61763.04300  i_LSST  25.22825  0.78550
61762.06650  u_LSST  25.36731  1.19724
61756.04820  r_LSST  26.48041  1.76432
61752.12830  z_LSST  22.88773  0.24088
61752.10380  i_LSST  25.82783  2.09176
61745.03040  z_LSST  23.56801  0.68102
61744.04380  r_LSST  25.20262  0.64549
61743.04010  z_LSST  24.11754  0.46647
61743.02690  i_LSST  29.53837  55.85835
61739.21540  r_LSST  25.39150  0.97406
61736.12920  i_LSST  24.40104  0.51802
61736.10500  r_LSST  24.91306  0.35637
61730.17880  z_LSST  23.21801  0.57016
61730.15690  z_LSST  24.94549  2.79894
61728.22960  r_LSST  23.77182  0.21070
61728.20540  g_LSST  24.97198  0.56222
61727.10110  r_LSST  24.28830  0.25240
61726.22250  z_LSST  23.81244  0.52927
61720.09560  i_LSST  23.54138  0.15959
61719.18270  z_LSST  23.73461  0.59142
61717.18560  r_LSST  24.09276  0.24462
61717.12830  z_LSST  23.95248  0.35532
61714.16740  r_LSST  23.63912  0.12433
61714.14300  i_LSST  23.58205  0.15196
61712.11250  z_LSST  23.60672  0.27522
61712.08820  i_LSST  23.42931  0.14907
61707.17790  i_LSST  23.92354  0.24889
61707.15350  r_LSST  23.81070  0.12050
61705.10370  g_LSST  26.03674  0.87698
61705.07940  r_LSST  23.86541  0.11383
61703.20130  r_LSST  24.54631  0.23521
61700.24800  g_LSST  30.82172  74.47602
61700.04190  g_LSST  24.98911  0.34592
61700.01800  r_LSST  25.60538  0.97522
61697.09190  g_LSST  25.43918  0.70960
61697.06760  r_LSST  25.47678  1.16691
61696.30930  z_LSST  25.38519  2.62997
61695.15510  z_LSST  25.03281  1.38781
61692.16390  i_LSST  26.25554  3.26675
61692.16250  i_LSST  25.59477  1.77749
61692.05300  i_LSST  25.50642  1.63858
61692.05160  i_LSST  25.28459  1.33578
61692.02890  z_LSST  26.43763  6.01761
61692.02760  z_LSST  23.83742  0.54871
61689.19950  r_LSST  26.91243  4.31665
61688.12230  z_LSST  25.03234  1.90039
61687.37910  r_LSST  25.53836  1.15411
61687.20850  i_LSST  26.85694  3.62511
61676.14690  i_LSST  24.95995  0.84039
61676.03760  i_LSST  24.02315  0.35462
61672.14270  r_LSST  25.58425  0.87726
61672.01200  g_LSST  26.90411  2.94498
61666.38080  z_LSST  28.53477  35.39423
61666.36430  i_LSST  24.99917  0.97134
61660.09610  i_LSST  26.25825  6.07826
61660.03120  i_LSST  24.36379  1.06168
61660.00710  z_LSST  24.78235  2.67167
61654.25830  r_LSST  29.64605  24.97914
61654.23430  g_LSST  25.71970  0.47603
61654.23390  g_LSST  29.99269  24.36835
61653.38170  z_LSST  24.08701  0.61000
61653.35730  i_LSST  24.67530  0.53051
61652.34300  g_LSST  27.17507  2.64399
61651.31910  i_LSST  27.79593  14.36414
61648.24350  r_LSST  28.83740  14.56477
61648.22040  u_LSST  30.01063  60.67504
61642.29350  r_LSST  25.94579  1.20347
61642.26920  g_LSST  26.88547  2.32718
61637.32620  z_LSST  24.71412  1.42453
61637.30200  i_LSST  28.46213  27.62256
61635.26720  z_LSST  24.30541  1.25062
61620.39330  r_LSST  26.73141  3.71701
61620.36880  g_LSST  28.34849  12.17127
61613.38160  i_LSST  25.89222  2.25551
61584.42120  r_LSST  26.14290  1.91591
61584.39430  g_LSST  25.07917  0.76364
61542.41990  i_LSST  25.13902  1.06144
