# ================================
# SNID: 101320
# RA: 238.8837890625
# DEC: 5.96193790435791
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61887.31290  g_LSST  21.87383  0.01797
61887.29070  u_LSST  21.47353  0.03095
61886.23320  r_LSST  22.00009  0.02334
61886.20950  g_LSST  21.86460  0.01515
61883.25510  g_LSST  21.90057  0.02568
61883.25460  g_LSST  21.86609  0.02488
61883.23140  r_LSST  22.00293  0.04725
61883.23090  r_LSST  21.98965  0.04668
61878.25190  i_LSST  21.94226  0.05366
61878.22810  r_LSST  21.95801  0.04011
61876.35740  z_LSST  22.42172  0.17633
61876.33330  i_LSST  21.96408  0.07252
61874.35380  r_LSST  22.00945  0.06651
61873.36370  r_LSST  22.02875  0.07261
61871.25180  z_LSST  22.33776  0.16424
61871.22810  i_LSST  22.11339  0.13473
61870.22950  z_LSST  21.95887  0.13147
61862.39440  z_LSST  22.12618  0.07386
61862.38320  i_LSST  22.01047  0.03919
61862.36920  i_LSST  22.00861  0.03913
61862.35800  r_LSST  21.97223  0.01997
61854.35320  r_LSST  22.05266  0.02750
61854.32940  g_LSST  21.85100  0.01922
61852.37430  r_LSST  22.01266  0.03563
61840.38820  z_LSST  22.24317  0.13413
61835.39970  z_LSST  22.20341  0.11251
61815.39210  z_LSST  22.14413  0.15730
61665.99510  z_LSST  22.30748  0.13120
61665.98440  i_LSST  21.98900  0.06563
61650.04740  r_LSST  22.01500  0.05556
61646.98470  i_LSST  21.91743  0.05187
61646.97390  r_LSST  22.08036  0.05732
61642.02420  r_LSST  22.02707  0.04925
61642.00040  g_LSST  21.59467  0.01782
61621.01260  r_LSST  21.96885  0.02317
61620.98990  u_LSST  21.61349  0.03348
61620.14710  z_LSST  22.15390  0.25037
61620.12340  i_LSST  22.08825  0.15215
61613.10890  i_LSST  21.99193  0.10168
61613.08520  r_LSST  21.95252  0.03900
61611.14170  g_LSST  21.61605  0.03603
61606.00920  z_LSST  22.17586  0.16042
61605.98540  i_LSST  22.17250  0.09798
61593.05010  z_LSST  22.37718  0.18741
61593.02630  i_LSST  22.05591  0.06304
61585.20200  r_LSST  21.96697  0.04356
61585.04840  i_LSST  22.13477  0.07019
61585.02470  r_LSST  21.98998  0.04450
61578.15800  z_LSST  22.69433  0.28496
61562.24010  g_LSST  21.46065  0.02512
61562.21630  r_LSST  22.05571  0.04949
61559.17380  r_LSST  21.96127  0.03515
61559.15110  u_LSST  21.77516  0.04671
61557.30370  i_LSST  22.15763  0.10009
61557.28000  r_LSST  22.00582  0.06556
61557.12880  z_LSST  22.62397  0.16658
61557.10500  i_LSST  22.07967  0.09315
61548.29870  z_LSST  22.64339  0.22739
61548.27490  i_LSST  22.18494  0.11653
61546.25310  z_LSST  22.79399  0.49219
61546.25270  z_LSST  22.71227  0.45651
61543.18170  z_LSST  22.07746  0.15126
61543.18130  z_LSST  22.44943  0.21306
61538.26740  z_LSST  22.58345  0.14735
61535.30870  i_LSST  22.03340  0.08154
61535.28500  r_LSST  21.97935  0.05393
61525.26570  z_LSST  22.58992  0.13909
61525.24200  i_LSST  22.05135  0.05556
61523.30290  r_LSST  21.92257  0.03604
61523.27910  g_LSST  21.47715  0.01670
61519.32970  i_LSST  21.93776  0.10422
61519.30590  r_LSST  21.88223  0.05914
61495.29880  i_LSST  22.15255  0.08484
61495.27510  r_LSST  21.98612  0.04339
61489.37160  z_LSST  22.60314  0.23876
61488.37770  i_LSST  22.01346  0.08389
61488.37680  i_LSST  21.84820  0.07204
61488.35400  r_LSST  21.87563  0.06354
61488.35310  r_LSST  21.92510  0.06650
61476.38600  r_LSST  21.84678  0.02597
61475.35440  r_LSST  21.91451  0.02869
61475.33060  g_LSST  21.38501  0.01117
61289.02880  r_LSST  21.96815  0.05414
61289.00510  g_LSST  21.61148  0.02283
61277.01680  i_LSST  21.76151  0.09275
61276.99300  r_LSST  22.01182  0.05995
61271.98670  r_LSST  22.00445  0.04023
61271.98620  r_LSST  21.97391  0.03911
61269.01250  z_LSST  22.17253  0.12217
61268.98790  i_LSST  21.82357  0.04694
61266.98000  z_LSST  22.17194  0.10233
61266.97960  z_LSST  22.30247  0.11541
61266.96920  i_LSST  21.81018  0.08038
61266.96880  i_LSST  21.72346  0.07421
61236.13300  z_LSST  22.02233  0.11463
61236.10930  i_LSST  21.95825  0.05138
61234.01630  z_LSST  22.14393  0.11177
61233.99250  i_LSST  21.91899  0.05620
61231.09760  r_LSST  21.84867  0.04720
61231.07380  g_LSST  21.59781  0.02821
61230.13520  r_LSST  21.88072  0.02942
61230.11140  g_LSST  21.64389  0.02431
61225.09050  r_LSST  21.85108  0.04213
61225.06660  i_LSST  21.94375  0.06063
61224.14240  z_LSST  22.07856  0.16849
61224.11840  i_LSST  21.89150  0.08966
61219.14520  z_LSST  22.10419  0.18251
61211.13280  z_LSST  21.99640  0.09895
61211.10890  i_LSST  21.89755  0.04140
61206.17970  i_LSST  21.86127  0.04806
61206.15540  r_LSST  21.84973  0.02907
61197.16940  r_LSST  21.75894  0.04700
61195.27090  z_LSST  21.96066  0.13624
61195.24720  i_LSST  21.94121  0.08825
61193.27030  z_LSST  21.99339  0.14364
61193.24650  i_LSST  21.96901  0.12385
61186.15520  z_LSST  21.91810  0.10477
61173.31040  i_LSST  21.92698  0.07001
61173.28660  r_LSST  21.82570  0.04691
61172.23210  i_LSST  21.92563  0.05569
61172.20830  r_LSST  21.71609  0.02486
61171.23640  i_LSST  22.09820  0.09081
61171.21260  r_LSST  21.71622  0.03519
61168.30640  i_LSST  22.01490  0.08156
61163.28700  z_LSST  22.26085  0.16065
61163.28650  z_LSST  22.62342  0.22433
61163.26320  i_LSST  21.91049  0.10384
