# ================================
# SNID: 101857
# RA: 347.2242126464844
# DEC: -45.16414260864258
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61796.04780  z_LSST  23.89469  1.03881
61796.04640  z_LSST  28.45165  69.07490
61796.04470  z_LSST  24.96170  2.77549
61796.04160  z_LSST  24.97910  2.82033
61796.04020  z_LSST  24.17722  1.34757
61726.12190  r_LSST  25.38510  1.28569
61726.12100  r_LSST  27.60623  9.94458
61700.13660  i_LSST  26.22451  1.85050
61700.11180  r_LSST  28.26570  7.57023
61676.21690  r_LSST  25.95625  0.99908
61674.21620  r_LSST  26.38649  1.41018
61674.19260  u_LSST  25.24768  0.64139
61618.33240  i_LSST  24.96688  0.76299
61428.04410  i_LSST  23.93197  1.44516
61379.07970  r_LSST  25.13211  0.81474
61379.05550  g_LSST  25.84529  0.77306
61375.05270  z_LSST  25.43552  1.76121
61366.09930  z_LSST  25.88754  3.30173
61357.09890  r_LSST  26.74733  2.89260
61347.04840  g_LSST  27.94641  3.94255
61346.10430  i_LSST  24.66083  0.49768
61338.11960  z_LSST  24.34714  0.82753
61334.08890  z_LSST  24.94379  1.23545
61328.00870  z_LSST  25.32265  2.26719
61315.08830  z_LSST  27.60257  10.91469
61315.06370  i_LSST  25.22246  0.93087
61314.13280  i_LSST  25.99495  1.30649
61314.10930  r_LSST  25.87286  0.92267
61300.24010  i_LSST  24.64284  0.40762
61299.07900  z_LSST  25.81590  2.55654
61299.05510  i_LSST  27.97320  12.41347
61289.30430  i_LSST  27.58985  6.12405
61289.27640  r_LSST  25.43249  0.61465
61288.18900  g_LSST  26.15627  0.84960
61284.21280  i_LSST  24.56029  0.52594
61284.18810  r_LSST  25.66274  0.99994
61276.17200  z_LSST  23.90936  0.44943
61276.14750  i_LSST  24.76843  0.92292
61275.23280  z_LSST  24.32790  0.60088
61274.23270  r_LSST  25.25292  0.63188
61273.20480  r_LSST  25.38399  0.67669
61273.18040  i_LSST  26.13859  1.98947
61272.15160  i_LSST  24.82812  0.72868
61270.18670  r_LSST  25.66071  0.61838
61270.16190  g_LSST  25.97463  0.65460
61268.19460  i_LSST  26.68652  2.44022
61262.33040  i_LSST  25.73882  1.33187
61243.29840  z_LSST  23.34380  0.31530
61243.29010  z_LSST  26.26827  4.66136
61243.26560  i_LSST  23.72370  0.27454
61239.30920  i_LSST  25.25154  1.05667
61234.27650  r_LSST  25.14861  0.57871
61232.28350  r_LSST  26.39815  1.63018
61231.31310  i_LSST  25.25118  0.96285
61231.28880  r_LSST  26.52110  3.01172
61222.31280  z_LSST  23.04605  0.26334
61219.33640  z_LSST  23.27211  0.28445
61219.31190  i_LSST  23.94695  0.50788
61215.31980  i_LSST  23.36919  0.24978
61215.29540  r_LSST  23.44985  0.12713
61211.43760  r_LSST  23.47848  0.12787
61211.34620  z_LSST  23.07531  0.20645
61211.32200  i_LSST  23.73145  0.24053
61174.42680  z_LSST  23.82872  0.62648
61174.41320  i_LSST  24.11692  0.35392
