# ================================
# SNID: 102402
# RA: 344.76446533203125
# DEC: -30.9300479888916
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61888.40750  r_LSST  24.64337  0.47678
61796.03560  z_LSST  26.02391  13.99592
61796.03250  z_LSST  22.47869  0.53446
61788.05160  i_LSST  23.68878  0.97173
61788.04040  i_LSST  24.72713  2.52863
61788.03420  i_LSST  23.32185  0.69306
61747.02950  z_LSST  24.09001  0.76721
61739.07550  r_LSST  26.79617  2.39790
61739.05170  g_LSST  28.28118  5.99593
61738.09430  g_LSST  27.29766  2.35311
61737.03330  z_LSST  24.37807  0.59836
61737.02010  i_LSST  26.63759  5.04236
61736.03720  z_LSST  27.26957  9.97375
61723.19960  z_LSST  24.20177  1.85229
61721.09250  i_LSST  24.23332  0.50652
61721.06820  z_LSST  25.02059  1.22279
61720.18980  z_LSST  24.79321  2.13491
61710.13890  z_LSST  24.37666  0.71527
61710.11450  i_LSST  26.06309  1.89156
61709.18230  r_LSST  27.30766  3.94749
61709.15970  u_LSST  27.70570  8.06996
61708.18010  i_LSST  24.95383  0.67242
61708.15620  r_LSST  27.19642  3.02857
61708.15570  r_LSST  28.19877  7.62394
61706.14880  r_LSST  28.48052  12.69258
61706.12540  u_LSST  26.76029  3.83905
61704.19260  i_LSST  26.99189  4.07862
61704.16860  r_LSST  26.71226  1.89374
61703.14540  u_LSST  26.26443  1.69389
61703.12190  r_LSST  26.66123  1.70118
61701.18320  g_LSST  26.49575  2.16971
61699.16930  g_LSST  26.06129  0.59306
61697.15600  z_LSST  24.29755  0.80480
61696.19050  g_LSST  25.73593  1.95242
61695.21360  i_LSST  25.08464  1.31206
61694.18720  i_LSST  27.49749  12.90512
61693.15890  z_LSST  25.46776  1.92524
61692.21480  z_LSST  24.08014  0.75743
61691.22000  z_LSST  23.58470  0.54246
61683.00560  z_LSST  24.09967  0.44550
61682.99480  i_LSST  24.96616  0.65158
61676.22680  i_LSST  24.97004  0.67175
61676.20220  r_LSST  24.71448  0.32161
61670.23280  z_LSST  24.88438  0.97352
61666.28510  z_LSST  24.13128  0.68238
61655.16930  i_LSST  24.62620  0.32070
61655.14530  r_LSST  24.62598  0.24697
61653.33640  i_LSST  26.51137  3.82632
61652.00970  r_LSST  26.24204  2.82195
61651.12790  g_LSST  27.79013  3.25630
61643.37070  i_LSST  25.60128  1.43814
61642.11560  r_LSST  27.73649  5.96284
61642.09170  i_LSST  26.47107  4.28439
61641.35370  i_LSST  25.34229  1.45973
61641.32970  r_LSST  26.77603  3.00526
61639.11770  i_LSST  26.79919  7.04257
61639.09380  r_LSST  27.54027  7.51129
61637.36030  z_LSST  28.13464  38.93913
61625.18110  z_LSST  24.44814  0.85274
61621.40140  r_LSST  25.42528  0.84221
61619.41630  i_LSST  26.77966  6.39075
61619.39360  r_LSST  25.43970  1.10080
61615.40310  i_LSST  26.42099  6.51695
61615.39180  r_LSST  25.01474  0.78298
61612.20430  r_LSST  25.24290  1.09912
61612.18020  i_LSST  26.83137  4.12643
61602.25140  i_LSST  24.44090  1.17161
61596.42470  r_LSST  25.53956  0.93038
61595.43110  i_LSST  25.58672  1.07425
61595.41980  r_LSST  25.52141  0.76398
61594.43410  i_LSST  24.76178  0.76159
61555.39250  r_LSST  25.74099  1.39355
61548.40140  z_LSST  24.71756  1.27322
61523.41050  z_LSST  25.82965  2.65111
61514.41220  z_LSST  24.77279  1.08981
61496.40720  r_LSST  24.00866  0.66035
61496.40510  r_LSST  23.83848  0.56455
61428.03620  i_LSST  22.87674  1.10999
61424.04300  i_LSST  23.34434  1.10828
61424.03990  i_LSST  23.59665  1.39821
61424.03680  i_LSST  26.11250  14.18775
61424.03370  i_LSST  23.37771  1.14287
61371.07870  r_LSST  25.77765  1.14042
61371.05450  g_LSST  27.94099  5.24218
61368.08670  z_LSST  25.78858  2.43856
61368.03050  z_LSST  26.04969  3.10155
61357.10560  i_LSST  26.62276  4.18513
61347.11570  g_LSST  34.74929  1981.25148
61341.14380  i_LSST  24.79137  1.15788
61336.11860  z_LSST  24.20683  0.91959
61327.99740  z_LSST  30.55855  383.54242
61327.17490  i_LSST  25.20202  1.12521
61327.17160  i_LSST  24.53143  0.60673
61327.15060  r_LSST  27.04258  3.01693
61327.14730  r_LSST  25.85175  1.00747
61327.00830  z_LSST  29.80102  132.33724
61315.05870  i_LSST  27.13699  5.21382
61313.20950  z_LSST  26.78526  6.93754
61313.18550  i_LSST  26.00309  1.93701
61300.21430  g_LSST  26.21817  1.04724
61295.12130  z_LSST  26.95915  6.22258
61290.14880  r_LSST  30.81820  69.28775
61289.28140  r_LSST  25.75492  1.08330
61287.13260  g_LSST  26.67588  1.29933
61275.19060  z_LSST  26.20842  3.98069
61273.20110  r_LSST  26.77662  2.62030
61267.17690  r_LSST  26.34670  1.28095
61241.44230  r_LSST  27.84390  12.37999
61233.44250  r_LSST  26.30625  2.33004
61232.29230  i_LSST  26.55031  3.06676
61232.26820  r_LSST  29.79179  36.86139
61229.44530  z_LSST  23.68748  0.98093
61229.44480  z_LSST  22.93929  0.49245
61229.43210  i_LSST  25.08198  0.98323
61229.43160  i_LSST  25.05122  0.95576
61227.42400  z_LSST  25.08736  2.35513
61227.42310  z_LSST  26.11734  6.08145
61215.31670  i_LSST  28.15312  18.50321
61215.29220  r_LSST  26.22998  1.44140
61211.35560  z_LSST  24.81986  0.98191
