# ================================
# SNID: 103041
# RA: 1.467241883277893
# DEC: -7.418157577514648
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61382.04650  z_LSST  24.72935  1.55312
61380.04730  r_LSST  28.65726  16.11066
61375.04250  z_LSST  25.66173  1.94774
61371.06620  g_LSST  26.47162  1.65767
61369.04060  z_LSST  23.90058  0.57016
61369.03020  z_LSST  27.15698  11.44337
61367.01580  z_LSST  23.70243  0.48801
61313.16020  r_LSST  26.17494  2.06939
61302.29070  r_LSST  27.20515  3.24767
61302.26680  g_LSST  26.67310  1.35379
61297.16510  r_LSST  25.81022  1.06836
61289.24070  r_LSST  26.21447  1.13563
61284.27100  i_LSST  25.07954  0.99492
61274.25680  i_LSST  30.32112  85.60640
61273.22710  r_LSST  26.15596  1.49430
61248.31980  z_LSST  25.44279  1.82051
61248.31530  z_LSST  25.82353  2.58516
61237.36440  r_LSST  25.93566  2.68779
61237.34050  g_LSST  26.02335  1.05472
61233.44460  r_LSST  27.05507  5.31707
61233.35570  z_LSST  23.68604  0.51333
61233.35530  z_LSST  25.03736  1.78208
61233.33170  i_LSST  25.82199  2.29148
61233.33130  i_LSST  24.93217  1.00969
61232.37780  i_LSST  26.67660  3.48216
61231.33690  i_LSST  26.94802  5.28453
61216.40260  i_LSST  24.51561  0.92074
61195.37670  z_LSST  23.67283  0.75212
61160.42230  r_LSST  24.98266  2.99247
61160.41920  r_LSST  23.91077  1.11500
61160.41610  r_LSST  24.50794  1.93260
61025.04690  z_LSST  25.25972  1.27376
61003.06880  i_LSST  26.41958  2.04692
61003.04310  r_LSST  25.53348  0.64764
61002.02970  z_LSST  24.77545  1.14798
60990.02750  z_LSST  24.49113  0.64010
60990.01490  i_LSST  28.57923  20.37103
60978.19160  z_LSST  24.88117  0.98191
60972.01250  z_LSST  25.45437  2.10580
60969.20170  r_LSST  25.90780  1.27102
60966.16500  u_LSST  25.58442  1.47171
60965.10030  u_LSST  29.67232  80.48705
60965.07770  r_LSST  25.47047  1.02205
60964.14160  u_LSST  25.65074  1.11413
60964.11870  r_LSST  25.63585  0.70989
60959.16710  g_LSST  26.08872  1.65783
60938.20380  z_LSST  25.33129  1.96067
60938.17970  i_LSST  25.43031  0.87765
60936.22670  i_LSST  25.68200  1.71225
60936.20270  r_LSST  28.09931  9.14615
60936.20220  r_LSST  25.76447  1.06488
60931.32070  z_LSST  27.88041  21.31983
60931.14980  r_LSST  26.91285  2.88353
60922.29610  r_LSST  24.40368  0.42756
60922.29190  r_LSST  25.28774  0.96521
60922.26790  g_LSST  24.89195  0.61301
60921.25840  z_LSST  24.87059  1.08711
60916.24470  r_LSST  25.62964  0.69255
60910.25590  r_LSST  26.99032  3.93661
60909.33640  i_LSST  24.35363  0.46176
60909.31250  z_LSST  23.72161  0.38216
60908.39010  r_LSST  26.17925  1.42873
60906.36760  i_LSST  24.49924  0.50617
60906.34370  r_LSST  25.85109  0.94463
60904.33860  i_LSST  24.76452  0.63157
60904.31430  r_LSST  24.62831  0.53881
60903.36710  z_LSST  25.42791  2.12831
60896.36910  z_LSST  24.18511  0.69708
60896.34490  i_LSST  24.17803  0.57949
60881.40990  z_LSST  23.12796  0.28169
60881.40940  z_LSST  23.39762  0.36110
60881.38610  i_LSST  23.63085  0.30970
60881.38570  i_LSST  23.60069  0.30122
60876.37830  i_LSST  23.78360  0.23563
60875.43830  z_LSST  23.24971  0.39198
60868.39500  i_LSST  23.18076  0.18287
60796.42190  r_LSST  26.13725  7.75779
60796.41570  r_LSST  24.53435  1.77246
