# ================================
# SNID: 100671
# RA: 227.64169311523438
# DEC: -33.71928024291992
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61889.31570  z_LSST  23.49559  0.26790
61889.29160  i_LSST  23.36124  0.11843
61883.34280  i_LSST  22.93820  0.09247
61883.31870  r_LSST  23.43935  0.08932
61875.37310  z_LSST  22.84362  0.16119
61875.37170  z_LSST  22.94305  0.17665
61875.34920  i_LSST  22.94059  0.11501
61875.34790  i_LSST  22.76419  0.09776
61868.23820  i_LSST  22.73706  0.09748
61856.25660  g_LSST  24.77544  0.24182
61856.23270  u_LSST  26.55093  3.63259
61854.25560  r_LSST  23.19310  0.06645
61854.23080  i_LSST  22.66031  0.06464
61850.26970  g_LSST  24.53799  0.17392
61850.24660  u_LSST  26.68541  2.33218
61841.40600  z_LSST  23.03012  0.30898
61840.40730  z_LSST  22.77538  0.18018
61840.27870  i_LSST  22.69332  0.10180
61840.27820  i_LSST  22.98216  0.13282
61828.30300  i_LSST  22.70292  0.07984
61828.27890  r_LSST  23.09405  0.06272
61823.34530  r_LSST  23.07412  0.08166
61823.32120  g_LSST  24.54765  0.20808
61797.37910  z_LSST  22.58575  0.15809
61768.35910  z_LSST  21.87778  0.29382
61768.35600  z_LSST  23.95607  1.99249
61768.35290  z_LSST  22.58779  0.56505
61768.34980  z_LSST  22.83654  0.71053
