# ================================
# SNID: 102187
# RA: 142.72622680664062
# DEC: -28.518814086914062
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61541.01850  z_LSST  26.61586  6.50713
61530.07790  i_LSST  24.02828  0.28186
61530.05300  r_LSST  25.10529  0.51027
61529.08750  r_LSST  25.30381  0.58423
61529.06480  u_LSST  26.22499  1.91876
61529.06350  u_LSST  25.25351  0.78420
61527.06770  r_LSST  28.43651  11.30191
61527.04280  g_LSST  25.95052  0.65050
61525.12320  i_LSST  27.66590  11.15241
61518.08020  i_LSST  27.01230  6.27625
61517.16050  z_LSST  24.88783  2.02879
61517.13650  i_LSST  24.96884  1.18842
61512.08890  z_LSST  26.74343  7.14676
61511.10070  i_LSST  25.29816  1.20647
61511.08640  i_LSST  24.48654  0.57130
61506.12960  i_LSST  24.93359  1.09902
61506.10380  z_LSST  24.48406  0.96788
61505.10810  g_LSST  28.82665  7.41403
61500.16150  r_LSST  26.39800  1.55702
61500.13720  g_LSST  25.69060  0.43702
61497.15730  i_LSST  26.41124  1.97534
61497.13310  r_LSST  26.37251  1.20703
61489.14640  z_LSST  24.88089  1.14364
61483.20990  z_LSST  26.65812  5.88803
61482.16510  z_LSST  24.03052  0.55944
61481.19370  r_LSST  26.80131  2.13129
61476.23250  z_LSST  25.43869  2.04109
61475.22460  r_LSST  26.03067  1.32456
61475.22040  r_LSST  26.38119  1.82927
61475.19990  g_LSST  26.08597  0.88126
61472.29360  z_LSST  24.28698  0.74169
61472.26970  i_LSST  24.40151  0.40150
61468.20340  r_LSST  29.08518  16.60729
61463.26160  i_LSST  25.36900  1.12407
61460.28890  r_LSST  25.09378  0.81771
61460.26480  i_LSST  24.51485  0.57566
61456.23820  z_LSST  24.04875  0.68187
61445.10870  z_LSST  25.53994  2.40980
61444.17180  i_LSST  25.92847  1.49458
61444.14710  r_LSST  28.45656  7.81594
61443.13230  r_LSST  26.32984  1.40149
61433.34730  z_LSST  25.52839  1.93056
61433.33600  i_LSST  27.11392  4.95503
61428.10420  i_LSST  25.89120  4.48615
61428.09320  i_LSST  25.33442  2.68634
61427.23340  i_LSST  26.24556  4.12140
61427.20900  r_LSST  27.38611  10.42805
61424.20920  r_LSST  25.42491  0.80315
61421.19140  r_LSST  25.81707  0.73169
61408.22550  r_LSST  26.55306  2.37254
61405.35770  r_LSST  24.56953  0.71331
61404.23570  i_LSST  26.46401  2.48248
61400.24880  r_LSST  24.66935  0.59445
61399.25620  i_LSST  25.67474  1.69293
61395.23050  z_LSST  24.89577  1.08610
61395.20610  i_LSST  25.13052  1.02249
61385.31260  i_LSST  25.40074  0.78517
61385.29120  r_LSST  26.33983  2.09641
61376.31910  r_LSST  25.47032  0.68027
61371.32150  z_LSST  26.62220  5.77998
61370.32640  z_LSST  26.78595  5.30079
61370.32600  z_LSST  29.76955  82.75262
61304.39220  r_LSST  24.21519  0.71587
61183.07230  i_LSST  24.84258  0.86734
61183.04840  z_LSST  23.38315  0.24800
61181.07410  r_LSST  24.61400  0.49438
61174.05500  i_LSST  23.33549  0.17166
61174.03100  z_LSST  23.97835  0.62194
61171.06100  i_LSST  23.30061  0.15506
61171.03670  r_LSST  23.93098  0.12260
61163.05470  i_LSST  23.09154  0.15384
61163.03070  r_LSST  23.17538  0.13358
61148.10980  i_LSST  22.83061  0.07599
61148.10890  i_LSST  22.68767  0.06662
61148.08590  r_LSST  22.79853  0.04714
61148.08500  r_LSST  22.78097  0.04639
61145.13410  g_LSST  23.92838  0.13232
61142.21720  r_LSST  22.84710  0.07225
61140.12830  i_LSST  22.89389  0.10694
61140.10430  z_LSST  22.64489  0.12757
61137.15440  z_LSST  22.85955  0.21948
61137.12990  i_LSST  23.08289  0.12505
61128.16610  z_LSST  24.52888  1.13424
61128.16560  z_LSST  23.41984  0.40840
61128.14190  i_LSST  23.74910  0.29482
61128.14140  i_LSST  23.82890  0.31730
61126.15200  z_LSST  23.70308  0.36876
61119.20660  i_LSST  25.36940  1.22401
61119.18230  r_LSST  25.61313  0.77181
61118.04660  r_LSST  26.22801  1.25345
61118.04610  r_LSST  26.32227  1.36714
61118.02320  u_LSST  24.87903  0.51470
61114.20400  r_LSST  25.45514  0.73608
61108.21010  i_LSST  25.11544  0.84975
61103.23330  i_LSST  24.76616  1.13574
61103.20920  z_LSST  25.37879  2.50488
61100.12140  z_LSST  27.08801  9.67864
61096.23270  g_LSST  28.56086  6.57137
61080.28140  g_LSST  29.48843  23.88961
61080.07520  g_LSST  33.79193  1257.79420
61080.05150  r_LSST  26.17773  1.73107
61066.07600  g_LSST  25.33835  1.09798
61056.13430  i_LSST  25.70708  1.01983
61056.11040  z_LSST  28.05088  18.82648
61048.34700  z_LSST  24.62372  1.16060
61045.36410  z_LSST  24.39578  1.28805
61042.26530  i_LSST  25.17089  1.11362
61042.24060  r_LSST  25.30840  1.06565
61040.14350  i_LSST  26.67480  4.24815
61033.29950  i_LSST  25.92390  2.36230
61031.22670  i_LSST  26.66932  3.27306
