# ================================
# SNID: 104657
# RA: 217.54176330566406
# DEC: -7.437985420227051
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61886.26610  i_LSST  23.96966  0.20603
61886.24200  r_LSST  24.95091  0.32571
61879.18590  r_LSST  25.34479  0.59147
61879.16160  g_LSST  27.99023  4.42819
61868.25240  z_LSST  24.04498  0.43949
61868.22780  i_LSST  23.23761  0.20780
61862.25860  r_LSST  23.22022  0.06403
61862.23420  g_LSST  24.59826  0.15464
61861.30000  z_LSST  23.40267  0.26080
61861.27550  i_LSST  22.89813  0.11454
61856.32420  r_LSST  22.76580  0.05212
61856.30080  u_LSST  25.82060  1.23724
61850.32310  r_LSST  22.66919  0.06079
61850.29890  g_LSST  23.67534  0.11330
61848.33200  z_LSST  23.10061  0.23525
61848.30730  i_LSST  22.73875  0.11072
61846.33340  z_LSST  22.92918  0.18431
61846.30940  i_LSST  22.98734  0.17077
61840.30940  z_LSST  23.08884  0.25780
61835.33050  r_LSST  24.42096  0.23726
61835.30660  g_LSST  25.73442  0.75602
61831.35590  z_LSST  26.38457  5.35780
61831.33140  i_LSST  26.17467  2.25234
61828.32170  u_LSST  25.60960  1.28261
61822.38120  z_LSST  24.55045  0.61472
61822.36970  i_LSST  25.08466  0.59873
61821.33880  r_LSST  26.32882  1.31445
61821.31570  u_LSST  25.19665  0.87463
61820.39490  z_LSST  26.58451  7.12009
61811.38850  z_LSST  24.60111  1.16120
