# ================================
# SNID: 103574
# RA: 84.00257873535156
# DEC: -63.2081413269043
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61501.06940  r_LSST  25.80142  1.08395
61494.04280  r_LSST  26.94908  2.66408
61494.01860  g_LSST  25.55163  0.72537
61466.02660  z_LSST  25.13790  1.41768
61465.17420  r_LSST  31.48228  244.01455
61465.17370  r_LSST  25.15934  0.72151
61453.03240  z_LSST  23.77942  0.50388
61452.03720  z_LSST  25.43896  2.18288
61447.15690  i_LSST  27.69056  12.46373
61447.13230  r_LSST  26.85994  3.04390
61437.04760  z_LSST  25.83082  2.99621
61437.03520  i_LSST  24.85260  0.81685
61432.13750  r_LSST  26.71512  6.14576
61425.14010  i_LSST  25.31624  1.17500
61413.17660  z_LSST  25.55521  2.21890
61408.26240  r_LSST  25.73467  1.33020
61408.26200  r_LSST  25.57177  1.14487
61401.29580  r_LSST  27.58194  10.46991
61400.19730  z_LSST  25.43541  2.18646
61383.24580  g_LSST  29.16840  13.46419
61378.26100  i_LSST  25.79316  1.63405
61378.23580  r_LSST  26.21583  1.25831
61376.06810  r_LSST  26.03068  1.04336
61372.31310  g_LSST  26.26519  1.40914
61372.08000  g_LSST  29.91582  40.66363
61368.07850  i_LSST  26.58909  6.28680
61368.05470  z_LSST  26.95704  12.02230
61364.17900  i_LSST  25.01666  1.12145
61364.07020  i_LSST  28.06628  18.60498
61359.35560  r_LSST  27.17456  4.16467
61346.34990  i_LSST  25.06230  0.69398
61346.33850  r_LSST  27.43566  4.00242
61335.36380  r_LSST  29.04152  14.10561
61334.31010  z_LSST  27.18794  7.39661
61334.30970  z_LSST  25.21104  1.19749
61334.28570  i_LSST  25.37632  1.05772
61334.28520  i_LSST  28.34232  16.24701
61315.31750  r_LSST  28.34145  10.78991
61121.10060  r_LSST  25.75481  0.99024
61120.08510  z_LSST  24.01090  0.91100
61120.06230  i_LSST  27.91750  15.18624
61115.01550  z_LSST  28.49588  25.37271
61115.00450  i_LSST  24.55897  0.57678
61114.01310  z_LSST  25.22283  1.72170
61114.00210  i_LSST  24.27249  0.54653
61099.14270  z_LSST  24.38059  1.10806
61089.14270  r_LSST  25.03237  0.55976
61089.12010  u_LSST  24.64217  0.51464
61086.03320  z_LSST  23.86382  0.58355
61086.02120  i_LSST  24.23079  0.76623
61081.11890  r_LSST  25.15131  0.52635
61081.09580  g_LSST  26.07463  0.87814
61069.18240  i_LSST  23.89799  0.34835
61069.15750  z_LSST  23.59599  0.34033
61068.05010  i_LSST  23.44789  0.32872
61068.04220  i_LSST  23.87574  0.48748
61054.17190  r_LSST  23.50322  0.10435
61054.04990  z_LSST  22.98405  0.17813
61054.03660  i_LSST  23.01833  0.16228
61053.10390  r_LSST  23.23903  0.09001
61053.08020  u_LSST  25.82112  1.51885
61028.29780  g_LSST  23.47209  0.09161
61028.27600  u_LSST  25.07375  0.93773
61027.16420  u_LSST  26.15967  1.80388
61022.13500  r_LSST  23.20913  0.06135
61022.13450  r_LSST  23.20030  0.06085
61015.25200  r_LSST  24.90828  0.75864
61015.25150  r_LSST  25.86792  1.83607
61012.13720  z_LSST  25.35784  2.04580
61012.04880  i_LSST  24.92511  1.24967
61009.21710  z_LSST  26.37028  4.53622
61002.27320  r_LSST  25.89951  1.32724
60996.24750  r_LSST  27.49536  3.32700
60996.22320  g_LSST  32.99683  385.05962
60992.23640  r_LSST  26.12729  1.07201
60981.21990  z_LSST  25.38723  1.84912
60976.34490  r_LSST  25.90434  1.09492
60971.24860  i_LSST  27.47319  5.04140
60969.35410  z_LSST  25.02010  1.06527
60955.36770  z_LSST  25.54545  2.03993
60955.36730  z_LSST  26.84967  6.78111
