# ================================
# SNID: 101716
# RA: 139.3397979736328
# DEC: -2.185119152069092
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61540.95630  z_LSST  23.63776  0.54650
61527.13540  i_LSST  25.21171  1.68379
61526.11870  i_LSST  24.56671  0.84679
61522.97390  i_LSST  25.22984  0.68128
61522.96270  r_LSST  25.01885  0.58626
61518.05450  z_LSST  25.25779  2.09383
61509.02150  i_LSST  26.01079  2.13484
61494.17970  r_LSST  25.75181  1.34522
61493.00860  z_LSST  24.53613  1.30895
61491.11350  r_LSST  26.63759  3.50737
61489.09830  i_LSST  25.06417  1.00387
61489.09740  i_LSST  25.01414  0.95866
61480.12910  i_LSST  26.86259  4.33405
61480.10520  r_LSST  27.54447  5.01815
61478.18990  g_LSST  26.72570  2.27285
61477.09920  z_LSST  25.26990  1.85361
61473.14570  r_LSST  28.52575  9.47079
61472.09470  z_LSST  23.93415  0.69894
61464.12420  r_LSST  27.32494  3.17159
61462.15350  i_LSST  26.20224  2.24713
61461.14830  z_LSST  26.08180  4.43251
61460.18500  i_LSST  24.62844  0.79136
61458.13960  z_LSST  26.45461  6.67308
61458.13920  z_LSST  24.16271  0.80829
61444.18320  i_LSST  26.06531  1.74422
61439.17140  g_LSST  28.52634  10.50851
61439.14760  r_LSST  26.18769  1.61623
61435.22460  g_LSST  27.58495  4.43090
61426.22160  z_LSST  26.08748  3.67592
61426.19780  i_LSST  24.97562  1.16426
61426.19740  i_LSST  24.39931  0.68474
61421.21640  r_LSST  25.62079  0.68118
61417.36220  i_LSST  24.78298  0.88952
61417.35140  r_LSST  25.91314  1.26229
61415.29930  r_LSST  25.32957  0.62309
61415.28090  g_LSST  25.18644  0.46539
61414.26870  z_LSST  24.80881  1.29741
61414.24450  i_LSST  24.58986  0.64451
61407.29630  z_LSST  25.77865  3.85678
61407.29580  z_LSST  25.72835  3.68218
61407.27700  i_LSST  26.23499  3.36065
61407.27650  i_LSST  25.19236  1.28639
61405.26300  r_LSST  26.00149  1.71657
61404.32120  z_LSST  24.56431  0.69801
61404.22290  i_LSST  25.07780  0.83884
61397.33750  i_LSST  27.37067  10.12366
61389.32150  i_LSST  26.13449  1.93971
61389.32100  i_LSST  26.02197  1.74874
61382.35060  i_LSST  25.11663  0.98301
61377.31790  z_LSST  24.98359  1.06388
61366.35620  r_LSST  26.92371  3.54371
61173.04620  i_LSST  25.59582  1.97488
61173.02190  r_LSST  26.23918  1.74493
61163.00760  r_LSST  30.01220  71.88529
61162.98380  i_LSST  24.32380  0.48408
61161.99000  z_LSST  23.40474  0.49293
61158.97990  z_LSST  24.31623  0.94075
61158.96910  i_LSST  24.32555  0.93261
61143.01830  r_LSST  25.77087  0.90679
61141.02740  z_LSST  26.47464  6.61900
61141.00340  i_LSST  24.63080  0.69871
61139.03860  r_LSST  26.74014  2.46290
61135.06860  z_LSST  24.57155  0.83907
61134.06010  i_LSST  24.63370  0.56876
61133.09050  z_LSST  26.34601  4.39380
61132.04900  i_LSST  26.31160  6.46305
61117.18570  u_LSST  27.19087  4.32924
61115.10200  r_LSST  26.60064  1.53768
61115.07860  u_LSST  24.71644  0.38650
61113.10750  u_LSST  27.06181  3.32735
61113.08610  r_LSST  26.31186  1.04952
61113.08570  r_LSST  26.60359  1.37303
61110.11970  i_LSST  25.53717  0.90222
61107.27370  z_LSST  24.12158  0.97363
61106.18880  z_LSST  25.48336  3.01727
61106.16440  i_LSST  24.23749  0.61615
61104.22430  z_LSST  23.16667  0.43671
61095.15990  i_LSST  25.84985  1.89050
61091.19160  r_LSST  25.45778  0.75571
61088.28150  r_LSST  24.77945  0.66588
61080.21160  r_LSST  24.85571  0.51453
61079.26910  g_LSST  25.02983  0.55562
61076.23500  z_LSST  24.50422  1.19146
61066.16320  z_LSST  26.07938  3.12613
61065.25330  z_LSST  24.47307  0.57865
61065.24030  z_LSST  25.41327  1.37561
61065.21640  i_LSST  24.57360  0.35247
61056.27550  g_LSST  25.65275  0.39622
61056.24780  r_LSST  24.58773  0.20887
61052.34110  r_LSST  24.31515  0.30861
61052.14310  r_LSST  24.35629  0.32052
61049.19670  i_LSST  24.29568  0.53646
61049.17240  r_LSST  24.32947  0.43794
61048.30340  i_LSST  23.43230  0.21450
61040.29720  r_LSST  23.88836  0.10625
61040.29580  r_LSST  23.78257  0.09638
61040.27340  i_LSST  23.61484  0.16603
61040.27210  i_LSST  23.88618  0.21317
61039.31610  z_LSST  24.31438  0.63750
61033.35860  i_LSST  24.20086  0.59647
61033.34650  r_LSST  24.15476  0.20254
61030.32150  z_LSST  23.72012  0.36945
61029.32500  r_LSST  24.76330  0.26541
61021.32440  z_LSST  29.29762  83.33483
61016.32620  z_LSST  23.76403  0.84037
