# ================================
# SNID: 104028
# RA: 292.6794738769531
# DEC: -63.305503845214844
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61891.28130  z_LSST  23.45474  0.37964
61891.25640  i_LSST  25.36384  1.23047
61876.37170  z_LSST  29.33197  93.93866
61867.39450  i_LSST  25.64042  1.16233
61862.35140  r_LSST  25.62063  0.70585
61859.36820  i_LSST  25.56716  1.66769
61859.35690  r_LSST  31.39227  158.96281
61859.35640  r_LSST  25.67872  0.82390
61856.37910  r_LSST  26.31024  1.97420
61853.41110  i_LSST  28.19819  17.25483
61852.41070  z_LSST  23.83623  0.67583
61844.37280  z_LSST  26.11058  4.74857
61705.05220  r_LSST  28.34999  9.32138
61694.11790  z_LSST  24.74455  1.47866
61683.04530  i_LSST  26.95966  4.47387
61683.02080  r_LSST  25.61830  0.72434
61678.04210  i_LSST  27.84545  8.07876
61678.01780  r_LSST  25.78924  0.88524
61675.16280  i_LSST  25.48862  1.17373
61675.13890  r_LSST  28.56240  10.07611
61675.11640  g_LSST  25.80160  0.49631
61672.10800  g_LSST  26.33633  0.89208
61672.10760  g_LSST  26.94558  1.56352
61660.04440  z_LSST  25.77281  4.13041
61656.06810  z_LSST  25.36015  2.05613
61655.18350  g_LSST  27.11617  2.57202
61654.18800  i_LSST  28.43083  17.17519
61650.02330  r_LSST  27.52736  4.42176
61650.00050  u_LSST  24.96367  0.64854
61647.07090  r_LSST  26.09809  1.28397
61646.16540  r_LSST  25.83707  1.02023
61644.07700  r_LSST  26.34194  1.74745
61644.05300  u_LSST  25.47582  1.01904
61640.19140  r_LSST  27.32327  7.05063
61637.24790  z_LSST  24.96604  2.76962
61635.24820  z_LSST  24.58746  1.53082
61622.13150  r_LSST  25.08021  0.60943
61620.23160  u_LSST  24.47672  1.17937
61619.24650  r_LSST  25.80443  1.17463
61606.12270  z_LSST  24.95444  2.12238
61603.99240  r_LSST  25.00364  2.97185
61603.19320  z_LSST  27.52336  25.80900
61596.01260  i_LSST  25.53416  2.09922
61595.98870  z_LSST  24.97461  2.21145
61594.11750  i_LSST  24.36704  0.73989
61590.33000  g_LSST  25.43437  1.05011
61590.05070  z_LSST  28.61792  74.61734
61590.02670  i_LSST  26.98600  6.16142
61583.32700  r_LSST  26.57251  2.01634
61581.34780  i_LSST  25.38060  2.31195
61561.24110  g_LSST  25.55601  0.79944
61560.13530  z_LSST  24.25006  1.01876
61560.12860  z_LSST  25.19674  2.43639
61559.42560  z_LSST  25.57309  3.44575
61559.41420  i_LSST  24.90796  1.39191
61558.25910  r_LSST  25.58932  1.21465
61558.23570  u_LSST  24.36257  0.56098
61555.29900  r_LSST  26.79045  3.42451
61553.27580  i_LSST  24.63338  0.55219
61553.25130  r_LSST  25.45503  0.96354
61553.25080  r_LSST  25.81219  1.33885
61547.34700  z_LSST  31.83371  948.95828
61541.36650  i_LSST  26.62236  2.30466
61541.34240  r_LSST  27.74470  4.55489
61538.29990  g_LSST  25.89959  0.66193
61526.30860  r_LSST  24.92896  0.68867
61526.28430  g_LSST  25.40065  0.93275
61525.40830  i_LSST  25.09322  1.55300
61525.36860  r_LSST  25.37182  1.20483
61524.37200  r_LSST  25.01341  0.84809
61513.41760  r_LSST  27.91778  7.65165
61490.36590  z_LSST  29.95179  234.18517
61326.03400  g_LSST  25.09864  1.14957
61315.03550  i_LSST  24.65957  0.58721
61315.03500  i_LSST  24.75868  0.64334
61315.01060  r_LSST  25.53756  0.80396
61304.04840  z_LSST  24.03005  0.59691
61293.02520  r_LSST  24.69914  0.35931
61293.00100  g_LSST  24.51839  0.24478
61292.12540  i_LSST  24.51915  0.52703
61292.10100  r_LSST  24.47790  0.33074
61290.08200  i_LSST  24.62525  0.46516
61290.05660  r_LSST  24.53071  0.36307
61288.04800  z_LSST  24.16883  0.59960
61280.20240  z_LSST  25.03935  1.82956
61274.03620  i_LSST  24.74713  0.68680
61272.06030  r_LSST  25.91740  1.60908
61272.03600  i_LSST  26.35762  2.35188
61236.25500  r_LSST  25.41196  0.76223
61234.25190  r_LSST  28.01598  9.65776
61234.22760  g_LSST  25.54193  0.66815
61233.17980  r_LSST  25.18081  0.63865
61233.15560  g_LSST  26.42854  1.97049
61231.27660  r_LSST  24.78555  0.53725
61231.25220  g_LSST  26.77308  2.99823
61229.33320  i_LSST  24.36044  0.78154
61229.30890  r_LSST  26.65429  3.48497
61224.25740  z_LSST  24.91831  1.81780
61223.29070  i_LSST  24.54341  0.88065
61219.30040  i_LSST  25.11390  2.14701
61215.15790  z_LSST  26.47205  5.97401
61214.25640  z_LSST  24.20973  0.66403
61213.13990  z_LSST  25.79602  4.59536
61210.17310  i_LSST  26.16499  2.30719
61194.29350  z_LSST  28.72909  46.93782
61183.31570  i_LSST  24.55338  0.47868
61175.23360  r_LSST  25.23403  0.67067
61174.22950  r_LSST  26.72939  2.95917
61174.20540  g_LSST  26.11388  1.72695
61162.36370  i_LSST  24.37799  0.72608
61162.33910  r_LSST  24.88296  0.97914
61160.33430  z_LSST  25.15167  2.61936
61155.42200  r_LSST  26.95783  3.78654
