# ================================
# SNID: 101236
# RA: 214.44686889648438
# DEC: -30.316415786743164
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61883.34830  i_LSST  26.20251  2.73059
61883.32420  r_LSST  25.76925  0.80443
61874.29190  z_LSST  24.54522  0.77768
61864.33120  z_LSST  26.83202  7.74310
61861.33920  i_LSST  28.97539  24.10501
61856.24690  g_LSST  25.88411  0.62353
61850.25580  u_LSST  25.24538  0.60653
61812.36240  z_LSST  24.42573  0.85520
61812.36000  z_LSST  25.78019  2.97749
61812.33480  i_LSST  26.17980  2.97027
61756.35300  z_LSST  22.71609  0.60931
61635.00580  z_LSST  23.90914  0.71313
61622.01760  i_LSST  26.15642  2.54283
61621.99350  z_LSST  25.27500  1.48470
61621.04540  r_LSST  25.60029  0.88530
61620.05300  r_LSST  28.65402  21.17723
61615.02920  r_LSST  26.49878  2.50576
61613.12710  i_LSST  25.00561  1.39147
61605.10650  i_LSST  23.90072  0.57798
61604.06320  z_LSST  28.30569  51.17534
61595.08560  z_LSST  23.87119  0.68549
61583.10720  z_LSST  25.02290  1.82196
61582.95280  z_LSST  24.66272  1.30758
61561.15340  u_LSST  24.31993  0.73578
61559.22360  i_LSST  25.67232  1.92185
61559.19950  r_LSST  25.58649  0.87442
61557.16950  r_LSST  25.18759  0.71561
61555.23350  g_LSST  27.18685  3.09800
61555.20950  r_LSST  25.73237  1.13206
61553.22090  r_LSST  26.08540  1.22770
61553.19680  g_LSST  25.89626  1.00115
61553.14970  r_LSST  25.33213  0.61346
61552.20340  i_LSST  23.98538  0.38602
61552.17930  r_LSST  26.39285  2.08176
61549.22020  i_LSST  24.34163  0.52925
61549.21980  i_LSST  24.68658  0.72719
61549.19630  r_LSST  26.06353  1.94656
61547.20890  z_LSST  24.53028  1.12111
61540.23680  i_LSST  26.02245  1.76497
61535.26070  r_LSST  25.71778  1.32779
61530.28930  z_LSST  24.40342  0.97844
61524.27860  g_LSST  25.31716  0.86570
61524.01950  g_LSST  30.24809  81.23442
61523.98860  r_LSST  24.58956  0.49860
61523.35250  i_LSST  28.10178  17.27723
61522.27220  z_LSST  25.53045  2.45315
61522.24850  i_LSST  25.13608  1.15862
61522.24810  i_LSST  24.22982  0.50285
61513.15880  z_LSST  23.79988  0.44610
61513.13330  i_LSST  27.57367  10.62004
61510.36290  z_LSST  23.35979  0.44022
61509.15890  z_LSST  23.79726  0.36236
61507.33930  r_LSST  25.38686  0.65123
61507.33570  g_LSST  28.54796  7.67727
61507.31540  g_LSST  25.62375  0.51942
61500.33980  i_LSST  24.20989  0.32995
61500.31570  r_LSST  24.02438  0.13801
61498.38140  i_LSST  24.21873  0.33999
61498.35750  r_LSST  24.14692  0.17004
61496.22310  r_LSST  24.26953  0.23236
61496.19910  i_LSST  24.38329  0.34879
61495.37130  i_LSST  23.94408  0.22512
61495.36000  r_LSST  24.62721  0.27997
61495.21740  z_LSST  24.61537  0.88678
61495.19280  i_LSST  24.48573  0.37073
61494.21910  i_LSST  23.78447  0.24849
61494.19480  r_LSST  23.98936  0.20366
61493.36350  z_LSST  23.69927  0.37449
61486.15420  z_LSST  24.60604  1.42084
61482.40390  z_LSST  23.94194  0.45861
61482.39710  z_LSST  24.96495  1.17665
61482.39450  i_LSST  24.67753  0.37546
61482.38770  i_LSST  24.50950  0.32162
61480.27030  r_LSST  25.67842  0.64514
61480.24330  g_LSST  28.96841  9.74847
61476.28620  i_LSST  26.82143  2.63056
61475.39920  z_LSST  24.63925  0.82664
61475.38960  i_LSST  27.09051  4.34839
61474.38820  r_LSST  27.40636  3.56598
61472.38700  z_LSST  26.48935  4.39777
61468.32750  r_LSST  29.12084  14.46087
61467.28380  g_LSST  27.43524  2.14178
61467.25920  r_LSST  26.14440  0.96076
61465.29560  z_LSST  24.10275  0.47458
61465.29200  z_LSST  24.96059  1.04580
61465.27170  i_LSST  25.88713  1.97408
61465.26810  i_LSST  25.47943  1.35608
61456.27710  z_LSST  26.69191  8.46252
61455.30750  r_LSST  25.67087  1.27505
61450.31230  z_LSST  24.14535  0.91948
