# ================================
# SNID: 100916
# RA: 198.21185302734375
# DEC: -46.23814010620117
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61872.21530  i_LSST  23.78856  0.34323
61872.06290  i_LSST  24.94447  0.99529
61872.03890  z_LSST  23.69199  0.57227
61866.30230  z_LSST  25.17868  1.86356
61866.30190  z_LSST  25.78432  3.25537
61862.30050  i_LSST  26.74196  3.28167
61862.27630  r_LSST  25.06407  0.38843
61861.24910  i_LSST  24.94570  0.65321
61861.22470  r_LSST  24.64620  0.29119
61848.23940  i_LSST  24.54721  0.48073
61848.21500  r_LSST  24.90712  0.45067
61836.37900  r_LSST  25.01129  0.36105
61836.35460  i_LSST  24.76970  0.46494
61834.37360  r_LSST  24.62827  0.24030
61834.34900  g_LSST  24.86437  0.18027
61832.37230  z_LSST  23.85367  0.36744
61827.32700  g_LSST  25.36693  0.29499
61825.28970  r_LSST  26.05763  1.46390
61825.28880  r_LSST  26.40062  2.00774
61825.26620  u_LSST  25.03836  0.74385
61825.26540  u_LSST  25.99515  1.79556
61808.34890  r_LSST  25.63742  0.60514
61736.35350  r_LSST  24.44900  0.87179
61736.34730  r_LSST  24.41200  0.84259
