# ================================
# SNID: 101728
# RA: 0.01907327212393284
# DEC: -13.358527183532715
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61440.03460  i_LSST  24.35360  3.08421
61440.02840  i_LSST  24.73618  4.38707
61378.08380  r_LSST  25.42836  1.03132
61378.06000  g_LSST  28.38999  10.88003
61369.04360  z_LSST  23.51617  0.37665
61366.08830  z_LSST  23.65781  0.54124
61347.12340  g_LSST  27.23999  1.80778
61346.14130  z_LSST  25.78793  2.02503
61346.11700  i_LSST  26.05535  1.44961
61341.12900  i_LSST  26.19180  2.96726
61340.13460  z_LSST  27.66313  20.88690
61334.09830  z_LSST  24.04238  0.58512
61334.07320  i_LSST  26.11155  2.73601
61327.22250  z_LSST  24.50975  1.19182
61316.04490  r_LSST  26.95837  3.34883
61313.16110  r_LSST  25.16638  0.77495
61304.16610  z_LSST  23.27128  0.31207
61293.23320  z_LSST  26.52019  3.69152
61292.23370  r_LSST  25.63609  0.89113
61289.25370  r_LSST  30.53212  66.26478
61289.25320  r_LSST  29.33238  21.94762
61288.27190  i_LSST  31.40167  215.83614
61288.24600  r_LSST  26.67899  2.31597
61277.22130  i_LSST  25.30146  1.04760
61274.27930  r_LSST  25.67806  1.12122
61267.37190  i_LSST  25.36316  0.95225
61267.35150  r_LSST  26.30795  1.43056
61266.28430  i_LSST  26.37342  2.58431
61266.26000  r_LSST  26.29004  1.39976
61248.31800  z_LSST  24.31065  0.60409
61237.37220  r_LSST  26.80316  4.86559
61237.34820  g_LSST  25.80206  1.60800
61233.37020  z_LSST  25.28593  2.23787
61233.34610  i_LSST  25.86219  1.97774
61232.35290  r_LSST  27.73075  6.25795
61223.40900  z_LSST  26.31800  3.89239
61223.38470  i_LSST  27.47649  9.18605
61216.38660  i_LSST  26.56366  6.82518
61195.39460  z_LSST  24.15336  0.90753
61190.42330  z_LSST  27.04288  13.27209
61160.42380  r_LSST  25.32356  3.31532
61160.42060  r_LSST  23.85031  0.85355
61160.41750  r_LSST  25.56497  4.14085
61160.41440  r_LSST  24.77336  1.99732
61072.03300  i_LSST  25.34427  9.97114
61072.02990  i_LSST  21.99529  0.45620
61005.03230  z_LSST  23.18306  0.28525
61005.01890  i_LSST  23.87107  0.60565
61002.06640  i_LSST  23.61927  0.16506
61002.04210  z_LSST  23.49891  0.27000
60999.04400  z_LSST  23.23969  0.29323
60993.23060  r_LSST  23.87995  0.31134
60993.20790  u_LSST  26.51406  4.57752
60978.19070  z_LSST  23.40693  0.23949
60978.16670  i_LSST  23.53881  0.23131
60965.09570  u_LSST  27.70214  11.22260
60965.09490  u_LSST  25.32907  1.26144
60965.07280  r_LSST  23.80235  0.26157
60965.07190  r_LSST  23.99977  0.31373
60964.14320  u_LSST  25.58747  1.01501
60964.12050  r_LSST  24.23647  0.18824
60962.13560  z_LSST  23.22001  0.31179
60962.13380  z_LSST  23.35855  0.35422
60962.11060  i_LSST  23.65565  0.21740
60962.10870  i_LSST  23.36011  0.16559
60961.08930  r_LSST  23.87178  0.15394
60961.06530  g_LSST  25.30291  0.45708
60959.16400  r_LSST  23.95971  0.24681
60957.19320  i_LSST  23.55480  0.25111
60957.16880  z_LSST  23.22175  0.26286
60951.16720  z_LSST  22.61879  0.20113
60940.28050  r_LSST  23.81218  0.16118
60940.26370  r_LSST  23.88568  0.17247
60940.25680  u_LSST  26.69471  2.87637
60940.24120  u_LSST  26.32252  2.04159
60936.22220  i_LSST  23.27580  0.14712
60936.19810  r_LSST  23.88499  0.18633
60932.19840  z_LSST  23.07213  0.21513
60932.17820  i_LSST  23.33924  0.12738
60931.19480  g_LSST  25.87051  1.00870
60931.19390  g_LSST  25.21965  0.55388
60930.29850  i_LSST  25.04005  1.62388
60930.27420  r_LSST  23.74630  0.31652
60922.29370  r_LSST  23.59465  0.20448
60922.26980  g_LSST  27.14343  4.85243
60917.23850  i_LSST  23.05039  0.10839
60917.21320  r_LSST  23.74345  0.12789
60913.20990  r_LSST  23.46603  0.08688
60913.18540  g_LSST  25.06237  0.29298
60912.27610  z_LSST  23.05076  0.18242
60910.27850  i_LSST  23.19625  0.13140
60910.25460  r_LSST  23.55872  0.15614
60909.33770  i_LSST  23.46443  0.21607
60909.31390  z_LSST  23.00882  0.18483
60906.36540  i_LSST  23.46415  0.18206
60906.34140  r_LSST  23.55347  0.10686
60904.32630  i_LSST  23.52779  0.19976
60904.30220  r_LSST  23.47058  0.12725
60886.39690  z_LSST  23.46681  0.26159
60886.38540  i_LSST  23.43107  0.14726
60886.35370  z_LSST  23.10013  0.18661
60878.36600  i_LSST  23.56938  0.23281
60878.34050  r_LSST  23.16717  0.09069
60877.43440  z_LSST  22.81843  0.26196
60877.42490  i_LSST  23.50139  0.26405
60876.37740  i_LSST  23.27205  0.13672
60875.43790  z_LSST  23.59019  0.50340
60868.36770  z_LSST  24.03481  0.52426
