# ================================
# SNID: 103546
# RA: 330.0563659667969
# DEC: -16.099992752075195
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61725.02000  i_LSST  26.19781  2.54682
61722.01930  z_LSST  24.37502  0.67361
61721.08340  i_LSST  25.57839  1.65761
61713.09750  z_LSST  26.14712  3.40115
61713.07350  i_LSST  25.42029  1.45946
61711.02390  z_LSST  26.83252  5.02814
61711.01170  i_LSST  25.44202  0.78127
61710.06130  r_LSST  29.25085  16.08820
61709.08620  r_LSST  25.67286  0.87884
61704.09750  r_LSST  26.87524  2.33749
61704.07450  u_LSST  25.33331  0.71601
61700.10110  z_LSST  24.99170  1.13030
61700.07660  i_LSST  25.88916  1.53308
61697.05740  r_LSST  25.00787  0.67892
61697.03250  g_LSST  25.78123  1.02759
61695.13070  z_LSST  25.09475  1.23062
61695.10640  i_LSST  24.93880  0.86019
61695.09150  i_LSST  24.56766  0.61114
61694.04590  i_LSST  24.80029  0.75552
61683.07690  r_LSST  28.94413  15.78547
61683.05280  g_LSST  28.35201  6.12185
61679.10540  z_LSST  24.33976  0.66277
61676.12070  r_LSST  26.00830  0.97843
61675.18660  g_LSST  26.33492  0.78722
61674.15770  r_LSST  25.87635  0.93793
61674.10210  i_LSST  25.09573  0.85175
61673.11460  g_LSST  27.17668  1.58061
61672.18720  g_LSST  27.33256  2.10075
61672.16290  r_LSST  26.42582  1.29954
61671.05610  z_LSST  24.96880  1.39355
61670.18180  i_LSST  25.47900  0.96070
61665.25060  z_LSST  25.22232  2.59211
61665.22660  i_LSST  24.22221  0.65115
61653.07290  z_LSST  27.25575  8.62409
61653.04930  i_LSST  26.64860  3.84611
61652.21920  i_LSST  24.95781  0.99057
61652.02230  i_LSST  24.60643  0.71669
61651.99850  r_LSST  29.14559  45.28873
61648.02500  i_LSST  24.25565  0.62193
61648.00090  r_LSST  24.49030  1.27566
61647.16340  r_LSST  27.68882  5.14484
61646.17750  i_LSST  25.64760  1.05931
61645.14150  g_LSST  27.28394  2.00951
61644.03230  i_LSST  25.90717  2.19028
61644.00950  r_LSST  24.93424  0.77639
61643.26000  r_LSST  25.95712  1.43603
61642.20410  r_LSST  24.57862  0.30302
61640.23300  i_LSST  27.08454  6.56773
61639.27460  i_LSST  27.85263  15.55675
61638.32050  r_LSST  27.56598  15.11605
61638.12390  z_LSST  24.33745  1.06578
61628.30960  z_LSST  26.29368  4.98379
61625.17260  z_LSST  27.60263  17.59759
61622.22760  g_LSST  26.02908  0.93138
61620.27970  z_LSST  23.07803  0.41173
61618.31410  i_LSST  25.25753  0.99281
61616.22340  g_LSST  30.09293  49.95603
61615.32900  i_LSST  24.32791  0.78195
61613.36150  i_LSST  25.37476  1.27695
61613.33580  r_LSST  25.13261  0.70811
61613.16430  r_LSST  29.90172  57.24651
61612.19570  r_LSST  26.74336  2.89158
61604.36840  z_LSST  24.86679  1.82236
61602.21020  z_LSST  23.31462  0.61052
61595.36580  z_LSST  25.30547  1.98277
61595.34210  i_LSST  26.12151  2.21224
61594.37500  g_LSST  27.39830  3.97416
61585.37580  z_LSST  25.32375  1.97938
61585.34990  i_LSST  25.65550  1.55401
61584.25380  r_LSST  24.81820  0.41699
61583.26450  i_LSST  25.27450  1.28808
61583.24080  r_LSST  25.67373  1.78624
61583.24040  r_LSST  24.39472  0.54997
61582.34710  z_LSST  26.35296  4.86102
61562.29410  r_LSST  25.61065  1.44631
61558.33820  i_LSST  25.32673  1.08347
61558.33510  i_LSST  25.21413  0.97674
61556.44000  z_LSST  24.78628  2.13512
61555.43950  z_LSST  24.07709  1.11055
61555.38740  r_LSST  24.67621  0.68237
61541.41390  r_LSST  27.84812  5.70412
61514.41410  z_LSST  25.29182  1.94480
61492.41120  z_LSST  22.59733  0.66990
61492.40800  z_LSST  23.24682  1.21846
61492.40490  z_LSST  26.19812  18.46413
61492.40170  z_LSST  24.75027  4.86622
61365.02100  z_LSST  24.45157  1.12817
61357.03070  z_LSST  23.71939  0.53180
61357.01810  i_LSST  23.69893  0.33328
61346.09000  r_LSST  24.78760  0.33785
61346.08950  r_LSST  24.48883  0.25658
61330.04040  i_LSST  23.32216  0.13223
61330.03710  r_LSST  24.22500  0.23585
61330.01620  r_LSST  24.39214  0.27510
