# ================================
# SNID: 104076
# RA: 216.53363037109375
# DEC: -46.64006805419922
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61884.12650  r_LSST  25.53191  0.81382
61884.01830  r_LSST  24.83674  0.42900
61883.99440  g_LSST  26.83984  2.90101
61874.29700  z_LSST  24.22825  0.63224
61874.29650  z_LSST  24.70247  0.97852
61866.29820  z_LSST  24.72297  1.05462
61861.22990  r_LSST  26.21701  1.41050
61838.34240  i_LSST  26.65503  1.99514
61838.31790  r_LSST  25.88595  1.08471
61828.33600  u_LSST  25.85733  1.10318
61827.33830  r_LSST  25.00992  0.30640
61827.31340  g_LSST  25.89683  0.57395
61823.29380  r_LSST  27.30683  3.47365
61802.37970  r_LSST  23.69397  0.10592
61787.36450  r_LSST  23.20573  0.15612
61752.35370  r_LSST  23.94518  1.41960
61752.35060  r_LSST  26.11514  10.47486
61649.00240  u_LSST  25.49927  1.33643
61631.10220  z_LSST  23.01564  0.65142
61622.00310  z_LSST  24.64542  0.77568
61622.00270  z_LSST  24.79760  0.89239
61619.97870  r_LSST  25.83620  1.21390
61616.04120  u_LSST  26.12059  3.93652
61605.14010  z_LSST  25.12655  3.26642
61605.11640  i_LSST  25.92297  3.69468
61601.03820  z_LSST  24.13830  1.15042
61583.08630  z_LSST  24.67093  1.04924
61581.02660  r_LSST  27.03460  2.17427
61559.13820  z_LSST  26.53886  4.93094
61559.11400  i_LSST  25.74494  1.60433
61557.17590  r_LSST  25.57708  1.11196
61557.15430  u_LSST  26.03326  1.60112
61553.21320  g_LSST  26.51774  1.67530
61540.11050  i_LSST  25.77814  1.86546
61539.97790  z_LSST  23.37663  0.50460
61535.18440  r_LSST  27.65165  4.80682
61535.15760  g_LSST  27.62242  3.48796
61529.23400  i_LSST  25.33614  1.06924
61529.20980  z_LSST  25.41843  2.16643
61523.32380  r_LSST  27.44926  4.82821
61519.26660  z_LSST  24.89939  1.49239
61515.21700  z_LSST  24.39794  0.78453
61514.22930  i_LSST  25.60097  1.70132
61509.17030  z_LSST  24.70690  0.91508
61507.38220  i_LSST  24.13711  0.35701
61507.37010  r_LSST  25.27623  0.68830
61505.25340  g_LSST  27.23793  2.11535
61500.26010  r_LSST  26.99013  1.93412
61500.23530  g_LSST  27.57504  2.47357
61496.23690  r_LSST  27.65587  4.81248
61488.28120  i_LSST  24.94646  0.98252
61488.25690  r_LSST  26.41459  3.58218
61484.34730  i_LSST  28.01193  11.20228
61469.33140  z_LSST  24.86765  0.84746
61469.30680  i_LSST  25.22805  0.61065
61468.31230  r_LSST  27.56494  3.75115
61466.39060  z_LSST  24.67784  0.87849
61454.38820  z_LSST  24.53773  0.69533
61453.32850  g_LSST  26.07235  0.77914
61452.36710  z_LSST  24.86279  1.25583
61452.34130  i_LSST  27.33016  5.80949
