# ================================
# SNID: 102986
# RA: 5.838870048522949
# DEC: 0.9634143114089966
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61704.15210  r_LSST  21.79508  0.02242
61704.12790  g_LSST  22.52792  0.03297
61678.17900  r_LSST  21.81003  0.02080
61678.15520  g_LSST  22.56398  0.02499
61619.40450  i_LSST  22.07338  0.06953
61619.38000  r_LSST  21.92601  0.06784
61593.35860  i_LSST  22.09274  0.07755
61593.33450  r_LSST  21.83891  0.03783
61407.09960  r_LSST  21.80972  0.10255
61407.07580  g_LSST  22.07588  0.08282
61387.04700  z_LSST  21.84052  0.12058
61387.03340  i_LSST  22.29535  0.18270
61383.04310  z_LSST  22.26274  0.12764
61383.03010  i_LSST  22.00906  0.08672
61382.08210  r_LSST  21.96020  0.03752
61382.05810  g_LSST  21.95312  0.03114
61378.07030  g_LSST  21.95316  0.02803
61377.03740  z_LSST  21.96075  0.07001
61377.02420  i_LSST  22.36938  0.06813
61370.03910  z_LSST  22.21491  0.07250
61370.02610  i_LSST  22.37803  0.05286
61369.03300  z_LSST  22.13857  0.13729
61369.02030  i_LSST  22.31067  0.15260
61355.13640  g_LSST  21.87558  0.03284
61355.10970  r_LSST  21.76427  0.02334
61347.16250  r_LSST  21.77115  0.02201
61346.15820  z_LSST  22.20348  0.11176
61342.06120  r_LSST  21.83011  0.02895
61342.03730  g_LSST  21.88705  0.02185
61340.08130  z_LSST  22.28807  0.19023
61333.14390  i_LSST  22.18217  0.07522
61333.12000  r_LSST  21.87225  0.03100
61315.26160  i_LSST  22.05802  0.05957
61315.23770  r_LSST  21.89610  0.03083
61313.23040  z_LSST  22.39614  0.18952
61313.23000  z_LSST  22.32046  0.17676
61304.17720  z_LSST  22.68045  0.30118
61295.17100  i_LSST  22.17983  0.05694
61295.14710  r_LSST  21.93348  0.02725
61292.32480  r_LSST  21.91414  0.04144
61292.30090  g_LSST  22.02249  0.02294
61289.21440  z_LSST  22.32691  0.10661
61289.19060  i_LSST  22.12913  0.06751
61289.19020  i_LSST  22.14521  0.06851
61287.25080  z_LSST  22.16377  0.09318
61287.22630  i_LSST  22.17033  0.04749
61276.35670  r_LSST  21.92637  0.03091
61276.33300  i_LSST  22.19766  0.05086
61275.33380  z_LSST  22.13397  0.08536
61274.29280  r_LSST  22.01632  0.03907
61274.29230  r_LSST  21.94719  0.03666
61274.26900  i_LSST  22.15677  0.05037
61274.26850  i_LSST  22.10631  0.04808
61273.24790  i_LSST  22.08057  0.06177
61273.22400  r_LSST  22.05774  0.04529
61267.36770  i_LSST  22.24106  0.05579
61267.34730  r_LSST  21.91939  0.02508
61266.27850  i_LSST  22.18937  0.05603
61266.27800  i_LSST  22.23534  0.05845
61266.25410  r_LSST  22.00499  0.03528
61266.25370  r_LSST  21.93050  0.03294
61248.30900  z_LSST  22.25232  0.11264
61232.38950  i_LSST  22.28364  0.05434
61232.36550  r_LSST  22.15963  0.05138
61231.41390  i_LSST  22.18770  0.07722
61231.41350  i_LSST  22.28232  0.08425
61231.38990  r_LSST  22.11129  0.04435
61231.38950  r_LSST  22.05083  0.04195
61223.42040  z_LSST  21.97207  0.08930
61223.41950  z_LSST  22.09965  0.10043
61223.39600  i_LSST  22.43591  0.09867
61223.39510  i_LSST  22.60159  0.11493
61214.42550  i_LSST  22.50053  0.09021
61214.41430  r_LSST  22.04279  0.02946
61195.38110  z_LSST  22.10975  0.18247
61025.05230  z_LSST  22.51642  0.14192
61025.03870  i_LSST  22.42160  0.06702
61002.11320  z_LSST  22.66302  0.13732
61002.11280  z_LSST  22.77473  0.15220
61002.08950  i_LSST  22.22878  0.07635
61002.08900  i_LSST  22.23675  0.07691
61000.12240  r_LSST  22.06114  0.02254
60997.03070  z_LSST  23.06844  0.28854
60997.02980  z_LSST  22.66157  0.19836
60997.01810  i_LSST  22.47538  0.11877
60997.01720  i_LSST  22.33345  0.10422
60993.21500  u_LSST  21.94199  0.08850
60978.13980  i_LSST  22.32250  0.06547
60978.11590  r_LSST  22.14816  0.03756
60969.20970  r_LSST  22.00264  0.03658
60966.13600  u_LSST  21.66902  0.03624
60966.11270  r_LSST  22.12192  0.03287
60965.08170  r_LSST  22.01812  0.04478
60964.13780  u_LSST  21.86292  0.03969
60964.11470  r_LSST  22.07453  0.03167
60959.26150  z_LSST  22.44197  0.25854
60959.23770  i_LSST  22.38375  0.11041
60958.22420  i_LSST  22.30830  0.09974
60958.20020  r_LSST  22.13455  0.07158
60951.17720  z_LSST  22.72107  0.30009
60940.17610  i_LSST  22.34574  0.06785
60940.15240  z_LSST  22.32814  0.14855
60939.23030  g_LSST  21.69958  0.01894
60939.20580  r_LSST  22.01499  0.02206
60936.23390  i_LSST  22.20942  0.07240
60936.20980  r_LSST  21.95399  0.03143
60933.19830  r_LSST  21.95707  0.04007
60933.19660  g_LSST  21.62292  0.02159
60933.17410  g_LSST  21.61690  0.02147
60932.12240  r_LSST  21.99319  0.03546
60932.09860  g_LSST  21.64814  0.02576
60931.30230  z_LSST  22.28528  0.15240
60931.16320  g_LSST  21.67268  0.01828
60931.13940  r_LSST  22.02046  0.03857
60922.28200  g_LSST  21.62592  0.03653
60921.27810  i_LSST  22.38896  0.08281
60921.25430  z_LSST  22.22135  0.11323
60916.32210  i_LSST  22.35100  0.08680
60916.32120  i_LSST  22.36805  0.08817
60916.29830  z_LSST  22.58832  0.15849
60916.29740  z_LSST  22.77676  0.18853
60910.28440  i_LSST  22.63992  0.10287
60910.26040  r_LSST  21.98896  0.03436
60908.38500  r_LSST  21.98918  0.03504
60906.37120  i_LSST  22.47561  0.08917
60906.37070  i_LSST  22.35163  0.07955
60906.34730  r_LSST  21.94771  0.02914
60906.34680  r_LSST  21.89842  0.02785
60904.36530  z_LSST  22.49532  0.19084
60904.34130  i_LSST  22.56564  0.10225
60903.35330  z_LSST  22.50108  0.13753
60903.32920  i_LSST  22.46698  0.07463
60896.37450  z_LSST  22.63403  0.17875
60896.37400  z_LSST  22.53392  0.16301
60896.35040  i_LSST  22.48320  0.12538
60896.34990  i_LSST  22.17610  0.09449
60886.36140  i_LSST  22.39900  0.06922
60886.33720  z_LSST  22.48787  0.12824
60876.39350  z_LSST  22.36557  0.12204
60876.36970  i_LSST  22.30202  0.07131
60868.41310  z_LSST  22.55773  0.13882
60804.42850  r_LSST  22.11889  0.17869
60804.42540  r_LSST  22.20544  0.19352
60804.42230  r_LSST  22.74011  0.31665
60804.41920  r_LSST  22.45106  0.24264
