# ================================
# SNID: 100530
# RA: 148.43190002441406
# DEC: 9.225231170654297
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61192.97580  i_LSST  26.20016  5.01485
61172.96320  i_LSST  25.69598  1.91114
61169.95590  r_LSST  25.18587  1.24165
61160.96670  i_LSST  24.63913  1.56054
61146.01090  r_LSST  25.08119  0.75415
61143.11820  r_LSST  28.10799  11.21040
61142.01540  u_LSST  24.90727  0.68704
61136.12980  i_LSST  25.30644  1.42268
61136.10610  r_LSST  25.99517  2.92004
61135.09490  i_LSST  24.35428  0.61257
61134.08030  z_LSST  26.00128  3.91413
61134.07980  z_LSST  25.80667  3.27181
61134.05610  i_LSST  25.64159  1.85800
61123.06070  i_LSST  25.91265  2.10657
61115.13130  r_LSST  26.67704  2.20232
61111.13770  r_LSST  25.36215  0.87594
61111.11690  g_LSST  25.15471  0.47620
61107.28000  z_LSST  24.63176  1.60938
61106.15940  i_LSST  28.85908  46.86032
61104.21170  z_LSST  25.86576  5.34423
61095.14960  i_LSST  26.09685  2.30954
61091.15650  r_LSST  27.62765  6.12335
61091.15610  r_LSST  30.79854  113.59186
61091.13280  g_LSST  28.38004  9.66068
61091.13230  g_LSST  25.96019  1.04008
61089.18730  u_LSST  27.99600  15.69917
61089.16330  r_LSST  24.89856  0.56808
61081.22580  i_LSST  24.38596  0.49721
61081.20210  z_LSST  24.77777  1.17433
61079.18100  g_LSST  25.59176  0.94410
61078.22170  i_LSST  24.39359  0.79178
61065.32790  i_LSST  24.72056  0.68963
61065.31660  r_LSST  25.02340  0.60052
61049.34840  z_LSST  24.34390  0.77759
61049.34800  z_LSST  25.04487  1.48300
61039.31340  z_LSST  23.98806  0.56553
61034.32370  r_LSST  26.23670  1.57713
61030.35170  z_LSST  24.25305  0.83202
61030.35130  z_LSST  24.44960  0.99713
61030.34010  i_LSST  24.08827  0.34662
61030.33970  i_LSST  26.19414  2.41103
61025.35700  r_LSST  25.42821  0.91814
61025.34400  i_LSST  24.58720  0.46640
61022.34190  z_LSST  24.26785  0.58828
60863.96350  i_LSST  21.31260  0.20050
60863.96040  i_LSST  21.71288  0.28989
60863.95730  i_LSST  21.74210  0.29779
60863.95420  i_LSST  21.27026  0.19283
60813.05210  r_LSST  25.66159  1.12628
60798.14950  u_LSST  25.20317  1.64723
