# ================================
# SNID: 103644
# RA: 288.1534118652344
# DEC: -10.883749008178711
# ================================
NVAR: 4
VARNAMES: MJD FLT MAG MAGERR
61895.36690  i_LSST  23.48888  0.14211
61895.34150  r_LSST  24.44721  0.25431
61889.39410  i_LSST  22.92863  0.10085
61889.38280  r_LSST  24.11265  0.18086
61888.35470  g_LSST  25.52487  0.49949
61887.41160  z_LSST  22.46307  0.10155
61887.40030  i_LSST  22.67586  0.07764
61883.40940  i_LSST  22.56397  0.06237
61883.39810  r_LSST  23.88005  0.14444
61870.40730  z_LSST  22.08738  0.07922
61870.39600  i_LSST  22.31646  0.07755
61861.41590  i_LSST  23.31032  0.18444
61861.40420  r_LSST  24.16660  0.18380
61859.40530  r_LSST  24.56706  0.47984
61853.40330  i_LSST  25.16701  0.76565
61852.38920  r_LSST  26.11747  1.74987
